x           y           stackinginfo
157.318235548642 65.6045090924272 0
158.573283218819 66.2684835063743 0
158.617991293649 67.6875414025504 4
159.873811510636 68.3504810782217 4
159.919835377101 69.7695410734065 4
161.176328957395 70.4317041506308 4
161.223916483523 71.8507763791714 4
162.480934178305 72.5124898933752 5
162.530234506932 73.9315830947697 5
163.787577655689 74.5932299275974 5
163.838626547063 76.0123531809261 5
165.09605928353 76.6743426098836 5
165.148772524121 78.0935044948001 5
166.406028993892 78.7562502318186 5
166.460185908058 80.1754597685187 5
167.71698513686 80.8393504626181 2
167.772226423123 82.2586151381456 2
169.028314685128 82.9239497254307 2
169.084202446406 84.3432722075039 2
170.339394106205 85.0102248036763 2
170.395485541767 86.4296032683546 2
171.649687638363 87.0982053525122 2
171.705573641622 88.5176331471553 2
172.958789850286 89.1877699298781 4
173.014105292818 90.6072363857471 4
174.266419559337 91.2786674475792 4
174.320840456178 92.6981576271377 4
175.572393794929 93.3705728912821 4
175.625648417295 94.7900673300377 4
176.876617021871 95.4631283569075 0
176.928501157544 96.8826051207802 0
178.179078935166 97.5559692107222 0
178.229469109407 98.9754070387112 0
179.479857731164 99.6487385835605 0
179.528723785115 101.068119432335 0
180.779127581221 101.741092470584 0
180.826537401077 103.160402995819 0
182.07715541406 103.832705515418 0
182.123257516513 105.251937813479 0
183.374268681337 105.923290741556 0
121.877362664525 0.74876124864831 0
123.128910224084 1.41894680647378 0
123.173007112881 2.83803072049582 0
124.425194502598 3.50692037024073 0
124.468691779977 4.925942669295 0
125.721597910135 5.59347416240042 0
125.76483564172 7.01244366057721 0
127.018513300104 7.67861498665915 0
127.061857725722 9.0975432579602 0
128.316321574319 9.76242277391945 3
128.360138073252 11.1813233490512 0
129.615358379178 11.845055360471 3
129.659992550137 13.2639414792173 0
130.91589716331 13.9267398947011 3
130.961659124514 15.3456219255056 4
132.218135200798 16.0077656939476 3
132.265278661761 17.4266522937817 5
10.4383866320692 18.0884819074041 5
133.570868179342 19.507382714889 5
11.7441954370835 20.1692856881159 5
134.878307440151 21.5882117592102 5
13.0516272665099 22.25059707426 5
136.187341590584 23.6695599072437 5
14.3604037822906 24.3328352842335 5
137.497565350493 25.7518470617788 5
15.6701118631217 26.4163847905882 5
138.808425637138 27.835455569852 5
16.9802326354466 28.5015234069336 5
140.119314756723 29.9206574363521 5
18.2902302079905 30.588387339047 5
141.429681290924 32.0075833852087 5
19.5996450856618 32.6769602008099 5
142.73908852485 34.0962112580829 5
20.908130866947 34.7670805666192 3
20.9634393385956 36.1863751497979 3
22.2154447040632 36.8584680434324 4
22.2700882485277 38.277790464712 3
23.5214201870484 38.9507780236968 0
23.5751199390717 40.3701082827179 3
24.8259530439871 41.0436422830767 0
24.8784799533674 42.4629575154226 3
26.1290035842888 43.1366876718831 0
26.1801935511807 44.5559653994714 0
27.4306048427449 45.2295475427562 0
27.4803761037148 46.6487685467853 0
28.7308752958572 47.3218686687526 0
28.7792400532577 48.7410189782749 0
30.0300215919437 49.4133228611525 0
30.0770766067797 50.8323959764879 0
31.3283134123716 51.5036298687956 0
31.3742065034021 52.9226289907419 0
32.6260282974069 53.5925939977113 0
32.6709395913792 55.0115260632707 0
33.9234301704058 55.6801203036136 0
33.9676103764896 57.098992661529 0
35.2208260373473 57.7661869128271 0
35.2645884743645 59.185009158808 0
36.5185549775518 59.8508413766905 0
36.5622481943637 61.2696247799113 0
37.8169516193724 61.9342068364574 0
37.8609296339179 63.3529632683878 0
39.1163149796226 64.0164770537075 0
39.1609159327689 65.4352171439031 0
40.4168914753497 66.0979059369995 3
40.4624244003588 67.516638507398 3
41.7188642604273 68.1788007884653 3
41.765590214118 69.597534110397 3
43.022334402491 70.2595182123784 3
43.0704451423121 71.6782620808114 5
44.3273011337408 72.340454695602 5
44.3769063127466 73.759221099142 5
45.6336581480062 74.4220254499344 5
45.6847802597634 75.8408276114948 5
46.941196339579 76.5046392469062 5
46.9937452026091 77.9234914152993 5
48.2495945558481 78.5886604487316 5
48.303343130744 80.0075746373779 5
49.5584356013966 80.6743343518422 5
49.6130593107789 82.0933161481733 5
50.8672786034493 82.7617561437729 5
50.9224262128144 84.1808048589271 5
52.1757445423388 84.8508670346884 5
52.2310749183861 86.2699754314663 5
53.4835461203337 86.9414712142581 5
53.5387386349722 88.3606272758845 3
54.7904771795111 89.0332661467722 3
54.8452303028508 90.4524536941373 3
56.0963879070584 91.1258958395154 3
56.1504213996233 92.5450945237413 0
57.4011702734244 93.2189871639177 0
57.4542387635232 94.6381734750365 0
58.7047633943019 95.3121623288056 0
58.7566719334974 96.7313125593069 0
60.0071640735676 97.4050476441643 0
60.0577869994651 98.8241410677982 0
61.3084410675529 99.4972822881743 0
61.3577374563392 100.916304234771 0
62.6087410338113 101.588534236283 0
62.6567517976262 103.007479176571 0
63.9082688007641 103.67852776231 0
63.9550870744203 105.097398676849 0
65.2072293477724 105.76708923367 0
3.71109469214435 0.592208964410415 0
4.96392851432828 1.26046100024365 0
5.00883204826743 2.67920719227415 0
6.26238929820522 3.34602623848034 0
6.30671825131235 4.76472638922026 0
7.56099506087846 5.43019463550367 0
7.60507346270312 6.84885987091283 0
8.86002700925251 7.51313355007413 0
8.90419564216978 8.93177424706276 0
10.1597466975218 9.59507256965684 0
10.2043391427455 11.0136976546946 3
11.460378305765 11.6762900108061 3
11.5057037952165 13.0949070808657 3
12.7620954220687 13.7571055197916 3
12.8084215960578 15.1757223593739 3
14.0650039112872 15.8378779344809 1
14.1125383634201 17.2565043387052 1
15.3691243959892 17.9189988933054 1
15.4180045927653 19.3376471689805 1
16.6743903264838 20.0008737758849 1
16.7246835741802 21.419558015942 1
17.9806582057589 22.0838947125808 1
18.0323377129039 23.5026302842331 1
19.2877005217374 24.1683999302057 5
19.3406104784827 25.5872002272972 5
20.5952076090855 26.2545994428358 5
20.64908750697 27.673471132032 5
21.9028393740862 28.3425480127928 1
21.9573904050549 29.7614908281901 5
23.2103004384612 30.43214842752 1
23.2652195540804 31.8511548365383 5
24.5173625491076 32.5231759370463 3
24.572352957934 33.9422335226407 3
25.8238557651259 34.615309790843 3
25.8786283730052 36.0344025756946 3
27.1296451498152 36.7081904199134 3
27.1839222383932 38.1272977874274 3
28.4346222768539 38.8014452849369 3
28.4881496769327 40.2205427230327 0
29.7387128677684 40.8946948530295 0
29.7912732606713 42.3137571115309 0
31.0418864944242 42.9875592100985 0
31.0933168611998 44.4065639917883 0
32.3441688945448 45.0796688898035 0
32.3943770223626 46.498600877954 0
33.6456491330266 47.1706834623979 0
33.6946151510545 48.58953684461 0
34.946458874883 49.2603320813817 0
34.9942126637724 50.6791084572928 0
36.2467229394503 51.3484575934424 0
36.2933408163654 52.7671648784606 0
37.5465636965213 53.4350101508692 0
37.5922081747195 54.8536613639866 0
38.8461452062966 55.5200506955576 0
38.8910594720675 56.9386593430395 0
40.1456733065965 57.6037243185288 0
40.1901544602571 59.022302487496 0
41.4453724663559 59.6862444725671 0
41.4897465727302 61.1048021501686 0
42.7454670798209 61.7678748965045 3
42.7900635267239 63.1864199557521 3
44.0461629941222 63.8489143035962 3
44.0912927845411 65.2674533222811 3
45.3476293303293 65.929690066349 3
45.393566173238 67.3482301092282 3
46.6499787624667 68.0105586220835 1
46.696943072839 69.4291091570761 1
47.9532516164359 70.0919022943859 1
48.0014038673029 71.5104758587249 1
49.2574172648681 72.1741126763112 1
49.3068635435881 73.592723824001 1
50.5623933662391 74.2575604035926 1
50.6131679778149 75.6762248986853 1
51.8680458946911 76.3425527759124 1
51.9200671423131 77.7612847920496 1
53.1741769520389 78.4292628998909 1
53.2272528395659 79.8480698029896 1
54.480551555921 80.5177065014488 1
54.5344398210714 81.9365881766471 1
55.7869603635374 82.6077521804975 1
55.8413986333906 84.0267007532572 1
57.0932355338961 84.699149147471 1
57.1479519732137 86.1181526308779 3
58.3992424502775 86.7915647813204 3
58.4539608250979 88.2106076412486 3
59.7048590557954 88.8846438297329 3
59.7593072696471 90.3037043411098 3
61.0099801051477 90.9780163956797 3
61.0638999395862 92.3970686044614 0
62.314524730524 93.071300567873 0
62.3676819599637 94.4903176761997 0
63.6184430016502 95.1641083881823 0
63.6706418925679 96.5830668794043 0
64.9217241754343 97.2560589559357 0
64.9728236323794 98.6749429819692 0
66.224402913767 99.3468004922839 0
66.2743204537578 100.765602857528 0
67.526532677828 101.436069821969 0
67.5752304686187 102.854791963238 0
68.828152722154 103.523725125222 0
68.8756469373527 104.94237574604 0
70.1292998353373 105.609746928222 0
8.63380972959196 0.434656992840383 0
9.88816009605253 1.10056138422902 0
9.93367391937912 2.51911421379693 0
11.1886483365301 3.18373521942816 0
11.2335430925305 4.60226119391917 0
12.4890390069746 5.26584430115879 0
12.5336252830996 6.68435425565295 0
13.7895204637927 7.34718441170231 3
13.8341243573176 8.76568615824255 3
15.0902840476242 9.42807158355843 3
15.1352207566786 10.8465712207449 3
16.3914996318748 11.5088379079991 3
16.4370506106403 12.9273419509935 1
17.6932905678261 13.5898346169853 1
17.7396876431619 15.0083520500531 1
18.9957172157177 15.6714311662977 1
19.0431389439541 17.0899742732445 1
20.2987813087151 17.7540000018879 1
20.3473651872983 19.1725835608476 1
21.602455141344 19.8378855944501 1
21.6522927512811 21.2565253698416 1
22.9066954207889 21.9233608482651 1
22.9577812715118 23.3420711277079 1
24.2114182215424 24.0105614502405 1
24.2636330165441 25.4293497432446 1
25.5164968568786 26.0994657832688 1
25.569658934682 27.5183318064476 1
26.8218102466985 28.1899120756666 1
26.8757011065083 29.6088483043552 1
28.1272541443122 30.2816255861869 1
28.1816290568461 31.7006215730242 1
29.4327258988285 32.3742754210684 1
29.4873238311311 33.7933147558341 3
30.738118289123 34.4675124942774 3
30.7926744884537 35.886571698024 3
32.04333333832 36.5609675145642 3
32.0975876294435 37.9800189993693 3
33.3482891617487 38.6542526001375 3
33.4019931419729 40.0732682824607 0
34.6529224317668 40.7469684393778 0
34.7058508545281 42.1659240567847 0
35.9571913961312 42.8387206909953 0
36.0091576125843 44.2575999090727 0
37.261078067961 44.9291498370765 0
37.3119386702433 46.3479445902405 0
38.5645577611601 47.0180026203138 0
38.6142069126618 48.4367140958528 0
39.8675791178088 49.1051577397199 0
39.915968239469 50.5237947264238 0
41.1700840443922 51.1906307193382 0
41.217266135 52.6092086838101 0
42.472055262308 53.2745816969241 0
42.5181889837477 54.6931185804567 0
43.7735414595888 55.3572623734962 0
43.8188641634105 56.7757743964838 0
45.0746484300551 57.4389755669358 0
45.1194541887789 58.8574753368853 3
46.3755292203116 59.52004649561 3
46.4201417717444 60.9385427896774 3
47.6763636471933 61.6008063951495 3
47.7211053149641 63.0193056328925 3
48.9773272006467 63.6815904362978 1
49.0224905209465 65.1000990967377 1
50.2785589466282 65.7627431275211 1
50.3243884931657 67.1812699251776 1
51.5801423970666 67.8446185130121 1
51.6268326781706 69.263175338109 1
52.882111705945 69.9275652470989 1
52.9298235000029 71.3461664951232 1
54.18448663793 72.0118957659033 1
54.2333603353002 73.4305566825185 1
55.4873059490563 74.0978447847532 1
55.537412756906 75.5165791259591 1
56.7905992652843 76.1855107170061 1
56.8418963299665 77.604325458401 1
58.0943503544562 78.2748363478272 1
58.1467200333942 79.6937310745743 1
59.3985284932084 80.3656322546558 1
59.4518008812889 81.7846016438735 1
60.7030939421832 82.4576104779654 1
60.7570555778889 83.8766451150631 1
62.0079761865392 84.5504513716425 1
62.0623847613348 85.9695328263384 1
63.3130881723998 86.6438095959369 3
63.3676878338025 88.0629123579699 3
64.618344342025 88.7373119524392 3
64.6728736960694 90.1564068341103 3
65.9236666058112 90.8305598785441 3
65.9778643727683 92.2496178780827 3
67.2289827880368 92.9231401392554 0
67.2825966698932 94.3421367551559 0
68.5342235917266 95.0146464955829 0
68.5870249556239 96.4335651751933 0
69.8393188433947 97.1047191221669 0
69.8911077848799 98.5235513287224 0
71.1441676606321 99.1931188418238 0
71.194771699127 100.61186517079 0
72.4486252907834 101.279749942847 0
72.4979273841973 102.6984188259 0
73.7525310312905 103.364666836116 0
73.800519969547 104.783274052608 0
75.0557649783197 105.448079455337 0
13.5606549288496 0.272960494175642 3
14.8163961482505 0.936604212825305 0
14.862170346205 2.35514406139886 0
16.1182492073804 3.01794902551951 3
16.1632899167655 4.43647865851815 3
17.4195483133284 5.09878120045871 3
17.4641763892026 6.5173111619084 3
18.7204627428937 7.17944508782946 3
18.7650098181436 8.5979830383537 1
20.0211771425425 9.26027783424665 1
20.0659506618139 10.6788309838134 1
21.3218515235276 11.3416161547179 1
21.3671122296792 12.7601934660952 1
22.6225977953301 13.4237965920669 1
22.6685570541849 14.8424097020631 1
23.9234858827461 15.5071400106106 1
23.97032370341 16.925802622383 1
25.2245804088289 17.5919215212421 1
25.2724731029002 19.0106476136326 1
26.5259885468239 19.6783330852295 1
26.5750785645153 21.0971349643226 1
27.8278460811028 21.7664348190664 1
27.8781700005725 23.1853184082071 1
29.1302475811589 23.8561367299407 1
29.1817551010657 25.2751026910971 1
30.433255729451 25.9472231063954 1
30.4858306740752 27.3662698391446 1
31.7368911121921 28.0394141773954 1
31.7903571183826 29.458531353592 1
33.0411219568153 30.1324004548163 1
33.0952605937442 31.5515675432188 1
34.3458896534573 32.2258366016614 1
34.4004564506051 33.6450261911864 3
35.6511274967653 34.319340708879 3
35.7058610518124 35.7385222943636 3
36.9567659480975 36.4125001367133 3
37.0113935111134 37.8316442052941 3
38.2627272083779 38.5048881816959 3
38.3169720078676 39.9239703600651 0
39.5689156728516 40.5960930448703 4
39.6225105355733 42.0150966546604 0
40.8752093513759 42.6857616067696 4
40.9279023450036 44.104677916058 0
42.1814333630713 44.77367284802 4
42.2329876402906 46.1925018621386 0
43.4873480428948 46.8597625779384 4
43.5375761401222 48.2785118442722 4
44.7926853935211 48.944126687768 4
44.8415066119715 50.3628114626793 4
46.0972175403784 51.0270222493066 4
46.1446793542143 52.445661859609 4
47.4008135542354 53.108792327341 4
47.4470713915413 54.527405304086 4
48.7034460243513 55.1898102014706 3
48.7487485317579 56.6084125243884 3
50.0051905987028 57.2704474063829 3
50.0498522354824 58.6890516165635 3
51.3062039152682 59.3510581561649 1
51.350565729765 60.7696740647405 1
52.6066810907969 61.4319800080444 1
52.6510684228838 62.8506165611752 1
53.9068074041075 63.5135406617685 1
53.9515014319929 64.9322077769743 1
55.2067294095662 65.5960567577365 1
55.2519614683112 67.0147661648529 1
56.506558388703 67.679817603077 1
56.5525278569365 69.0985822412294 1
57.8064056172523 69.7650565165245 1
57.8533130180769 71.1838886728519 1
59.106434009026 71.8519187199451 1
59.1544801119303 73.2708281945126 1
60.4068696748822 73.9404242839425 1
60.4561703111381 75.3594158886044 1
61.7079166117791 76.0304487933195 1
61.758491576059 77.4495273674421 1
63.0097262379503 78.1217671034775 1
63.0615173224731 79.5409325022132 1
64.3123785973429 80.2141166082705 1
64.3652539660246 81.6333568897251 1
65.6158908882375 82.3071943765016 1
65.6696623139566 83.7264874525287 1
66.9202429245595 84.4006513719244 1
66.9746816559524 85.819968535568 1
68.2253946680969 86.4940939726781 1
68.2802422777732 87.9134039685527 3
69.5312901225858 88.5870954839347 3
69.5862651304581 90.0063687034555 3
70.8378480773412 90.6792204822165 3
70.8926527897198 92.0984325686065 4
72.1449477337493 92.7700588639625 4
72.1992793074318 94.1891933677527 4
73.4524158058015 94.8592709035926 4
73.5059737299048 96.278319295155 4
74.7600040552388 96.9466587328822 4
74.8124903705612 98.3656204044544 4
76.0673779943198 99.0321955522907 4
76.1185348528477 100.451076426056 4
77.374160933025 101.116020233947 4
77.4238346469247 102.534833877715 4
78.6800146580188 103.198432913743 4
78.728188150609 104.617197385157 4
79.9847131550409 105.279812596378 4
18.4895999272637 0.104862402940557 3
19.7462657585448 0.766874788977285 4
19.7918666717268 2.18559406397952 3
21.0484881294957 2.84737397333891 5
21.0932139427924 4.26609359605535 3
22.3496289399825 4.92798678442434 1
22.3938271376416 6.34671937474292 1
23.6498917844194 7.00904873748121 1
23.6939071514321 8.42780625162317 1
24.9494903352551 9.09087687102059 1
24.9936282524999 10.5096711096918 1
26.2486119731976 11.1737649957432 1
26.2931277120883 12.5926081375845 1
27.5474157487503 13.2579671723937 1
27.5925301748185 14.6768713104353 1
28.8460632721271 15.3436715065793 1
28.8919953029498 16.7626469227638 1
30.1447661006458 17.4309736146886 1
30.1917566915188 18.8500270640957 1
31.4438205183388 19.5198485472197 1
31.4920586765981 20.9389868719019 1
32.7435310435098 21.6101410305149 1
32.7931076016365 23.0293721675633 1
34.0441252147936 23.701638022454 1
34.0950434415358 25.1209602420838 1
35.3457476161118 25.7940894334631 1
35.3979274795589 27.2134895851297 1
36.64847497361 27.887195273397 1
36.7017658702873 29.3066505605511 1
37.9523364094173 29.9806003875615 1
38.0065316664601 31.4000817825957 1
39.2573272543254 32.0738996500049 1
39.3121764300226 33.4933758930271 5
40.5634100778271 34.1666560977929 5
40.6186272978351 35.586097805108 5
41.8705028661141 36.2584314797547 5
41.925773292732 37.6778149552778 4
43.1784607721258 38.3488255864862 4
43.2334499141066 39.7681351318622 4
44.4870598054305 40.4375216287958 4
44.5414223614719 41.8567490457316 4
45.7959785434378 42.5243516679339 4
45.8493598565308 43.9434953751707 4
47.1047901252992 44.6093300067025 4
47.1568636702584 46.0283935423489 4
48.4130106423487 46.6926390791697 4
48.4635482490049 48.1116330074294 4
49.7201924169301 48.7746167515219 4
49.7691073732375 50.193556049791 4
51.0260130902122 50.8556691397353 4
51.0733535918277 52.2745698332193 4
52.3302990190665 52.9362123051254 5
52.3762424808858 54.3550909825768 5
53.633032820335 55.016641635561 5
53.6778651463091 56.4355153939932 5
54.9343350074328 57.0973209522799 5
54.9784074167982 58.5162070457212 1
56.2344160785321 59.1785839464717 1
56.2780919105046 60.5974975986196 1
57.5335190642163 61.2607331881206 1
57.5771297239193 62.6796879236659 1
58.8318764817868 63.3440350592984 1
58.8757047450189 64.7630436349378 1
60.1297014363057 65.4287046989667 1
60.1739923779449 66.8477787004642 1
61.4272106664742 67.5148831665158 1
61.4722012492958 68.9340312013193 1
62.7246664589807 69.6026119975098 1
62.7706159561361 71.0218418181575 1
64.0224152680012 71.691817854666 1
64.0695731683587 73.1111399004096 1
65.3208340772363 73.7823371472328 1
65.3693592181376 75.2017561023681 1
66.6202165892013 75.8739678706315 1
66.6701778705808 77.2934795869857 1
67.9207773065539 77.9664658943724 1
67.9721538166451 79.3860566969775 1
69.2226623553023 80.059530885794 1
69.2753499539774 81.4791783366153 1
70.5259616180727 82.1528011230215 1
70.5797833928907 83.5724763878484 1
71.8307147350092 84.2458614363197 5
71.8854339160403 85.6655338577429 5
73.1369080543679 86.3382691923773 5
73.1922388289059 87.7579108517814 5
74.4444605775988 88.4295921207922 5
74.5000762265821 89.8491811031081 5
75.7532041827546 90.5194514543111 2
75.8087449512666 91.9389732133501 2
77.0628659077986 92.6075654563235 2
77.1179476144084 94.0270121243074 2
78.3730536137913 94.6938041303281 2
78.4272702841444 96.1131727746054 2
79.6832520629855 96.7782252480529 2
79.7362119835755 98.1975162936453 2
80.9928748272369 98.8610537747435 2
81.0442756942792 100.280273592058 2
82.3013687954205 100.942658480312 2
82.3510502361524 102.361817271335 2
83.6083161043283 103.023462375668 2
83.6562619604349 104.442572126469 2
84.9134654926029 105.103887324001 2
84.9598075930668 106.522964038923 5
24.6748545180729 0.590647853043434 5
24.7198552766622 2.00971224225035 5
25.9763613178273 2.67147736806395 5
26.0203697117282 4.0905501435673 5
27.2763066658037 4.75301905643748 5
27.3197005921994 6.17211818330722 1
28.5749613562815 6.83555656512215 1
28.6180991891016 8.25469754981511 1
29.8726067444307 8.91932428480518 1
29.9158015965335 10.3385206927811 1
31.1695149791301 11.0044940996731 1
31.2130387730176 12.42375706292 1
32.4659630444708 13.0911540973743 1
32.5100714617242 14.5104943788151 1
33.7622698539543 15.1792874567325 1
33.8072311477645 16.5987180159786 1
35.0588153266112 17.2687879704988 1
35.1049131789736 18.688316639844 1
36.3560127837395 19.3594965598359 1
36.4034646178842 20.7791242352576 1
37.6542160464861 21.4512160710693 1
37.7031546129138 22.8709367470262 1
38.953708150625 23.5437031544856 1
39.0041793980291 24.9635025155339 1
40.2547105052105 25.6366527311068 1
40.3066680412403 27.056508733076 1
41.5573841727058 27.7296945717859 1
41.6106919191881 29.1495800054836 5
42.8618239173326 29.8224074251827 5
42.9162670987478 31.2422935581505 5
44.1680463071257 31.914350761961 5
44.2233444073092 33.3342115757962 5
45.4759724867999 34.0051086006803 2
45.5317913763922 35.4249242369005 2
46.7854101636026 36.0943360637684 2
46.841372015828 37.5140936672625 2
48.0960393045586 38.1817998481861 2
48.1517292828611 39.6014919198461 2
49.4074020433608 40.2674176420259 2
49.4623708476531 41.6870397676064 2
50.7189026902057 42.3512912406067 2
50.7726988690001 43.770840509486 2
52.0298600365704 44.4336861400545 2
52.0821094457431 45.8531639757626 2
53.3396229776535 46.5149934286952 2
53.3900894449918 47.934404011024 2
54.6476821372485 48.5956408884163 2
54.6962811327299 50.0149918288082 2
55.9537081650707 50.676048709524 2
56.0005195459889 52.0953555487574 2
57.2575720717595 52.7566147626814 5
57.3028260602767 54.1758990994343 5
58.5593349327433 54.8377007728629 5
58.6033681242653 56.2569847702719 5
59.8592041084383 56.9196202312049 5
59.9024039048524 58.3389242969147 1
61.1574763027776 59.0026316197174 1
61.2002261066608 60.4219734396169 1
62.4544829596313 61.0869312243034 1
62.497126932986 62.5063255600541 1
63.7505594480719 63.1726399911688 1
63.7933978487391 64.5921016895151 1
65.0460500334463 65.2597873358417 1
65.0893595310197 66.6793332947752 1
66.34132727308 67.3483094493801 1
66.3853826877089 68.767951078192 1
67.6367886578681 69.4380808375561 1
67.6818817360681 70.857820992749 1
68.9328566815965 71.5289434557959 1
68.9792532813303 72.9487800335089 1
70.2299390602379 73.6206996626352 1
70.2778279352385 75.0406262677413 1
71.5283849585391 75.713103490789 1
71.5778744045244 77.1331072551213 1
72.8284900389017 77.8058450292214 5
72.8795980185392 79.2259059373977 1
74.1304898853464 79.8985484686323 5
74.1831374107279 81.3186412386594 5
75.4345435971485 81.9907915069322 5
75.4885533068187 83.4108898150006 5
76.7407071611396 84.082145446243 5
76.7958141855684 85.5022261720734 5
78.048908485868 86.172223588347 2
78.104776792698 87.5922688373027 2
79.3589311648427 88.260726065563 2
79.4151684714503 89.680724010879 2
80.6704076750795 90.3474773348869 2
80.726576119238 91.7674207931718 2
81.9828193734789 92.4324531818799 2
82.0384365676844 93.8523365214177 2
83.2955014766646 94.5158006513553 2
83.3500654307254 95.9356179841075 2
84.6076912335529 96.5978208643077 2
84.6607603315543 98.0175687498069 2
85.9186505245635 98.6789170422084 2
85.9699130811759 100.098593856959 2
87.2277839933726 100.759512682422 2
87.2770865051573 102.179122334009 2
88.53468530949 102.840022972969 2
88.5820501782967 104.259578545694 2
89.839163386298 104.920839563868 2
89.884776202214 106.340360187533 5
29.5993449483578 0.408627205359088 5
29.6435202085652 1.82813486722753 5
30.8992102274461 2.49104433249258 5
30.9423367340992 3.91056083928829 5
32.1971860779763 4.5746315707612 1
32.2396666883062 5.99417673193298 1
33.4936534876622 6.6595368738818 1
33.5358612958247 8.07913087951282 1
34.7890151928097 8.74582404496224 1
34.8312795075002 10.165488466208 1
36.0836801240076 10.8334694620162 1
36.1262974574149 12.2532202418409 1
37.3780607502906 12.9223747889363 1
37.4213132444679 14.3422191048004 1
38.6725676610546 15.0124016960372 1
38.7167434928769 16.4323398252942 1
39.9676240269753 17.1033854679091 1
40.0130169999359 18.5234129985923 1
41.2636731777735 19.1951224288749 1
41.310520062381 20.6152326954516 1
42.5611243290825 21.2873590502735 1
42.609591482282 22.7075413245765 1
43.8603447572737 23.3797812345703 5
43.9105141035194 24.8000195059407 5
45.1616454196236 25.4720154701707 5
45.2135005551255 26.892289143169 5
46.4652511194699 27.5636521076401 5
46.5186690583615 28.9839386260567 5
47.7712633382944 29.6542876946607 2
47.8260138198061 31.0745664029664 2
49.0796255206641 31.7435756491607 2
49.135382634844 33.1638307242236 2
50.3901031147678 33.8312717626415 2
50.4464653635422 35.2514921064636 2
51.7022836810617 35.9172644337123 2
51.758792601348 37.3374422751506 2
53.015590377511 38.0015919266073 2
53.0717390149625 39.4217206077344 2
54.3293000188431 40.0844487912936 2
54.3845481515328 41.5045203299475 2
55.642586092513 42.1661648787286 2
55.6964323916367 43.5861718833725 2
56.9546383144185 44.247145316939 2
57.0067016810276 45.6670821203711 2
58.2647839641713 46.3278066194545 2
58.3148418251406 47.7476731943761 2
59.572541194125 48.4085556077316 2
59.6205500269706 49.8283599337054 2
60.8776521703213 50.4897684153414 2
60.9237445574397 51.9095253004809 2
62.1800893841734 52.5717697067794 5
62.224547285981 53.991498978311 5
63.4800329324949 54.6548164984348 5
63.523235842649 56.074540800595 1
64.7778198566509 56.7390859346178 1
64.8201818823954 58.1588307972547 1
66.073879635163 58.8246697628088 1
66.1157970904806 60.2444612428194 1
67.3686740639808 60.9115756508302 1
67.4105015666405 62.3314343948671 1
68.6626630791281 62.999734331301 1
68.70471699839 64.4196724160728 1
69.9562914324889 65.0890226011476 1
69.9988615584841 66.509044889634 1
71.249983815458 67.1792895594256 1
71.2933545640865 68.599395739931 1
72.54416686751 69.2703585416148 1
72.5886369479518 70.6905435198483 1
73.839298124807 71.3620149120114 1
73.8851440426522 72.7822714001813 1
75.1358388988945 73.4539943074925 1
75.183277252392 74.8743137189675 5
76.4342187246293 75.5459800681578 5
76.4833943983643 76.9663508410159 5
77.7348189971737 77.6376091013392 5
77.7857827577525 79.0580166075742 5
79.0379305865972 79.7284984241085 2
79.0906210877694 81.1489263231862 2
80.3437027926527 81.8182876153107 2
80.397939097661 83.2387198961011 2
81.6521004259127 83.9066857711885 2
81.7075855871313 85.3271085461939 2
82.9628815136514 85.9935115593401 2
83.0192172183259 87.4139139774221 2
84.2755984484513 88.0787203652903 2
84.3323104803499 89.4990938140139 2
85.589622584518 90.1624135851373 2
85.6461810581203 91.5827498676722 2
86.9041787437592 92.2448309219502 2
86.9600169924821 93.6651208081495 2
88.2183956282225 94.3263226701993 2
88.2729665565986 95.7465566975261 2
89.5314088472647 96.4072922895552 2
89.5842687902225 97.8274617349891 2
90.8424764541382 98.4881482402835 2
90.8933340483202 99.9082487268494 2
92.1510451982587 100.569281884698 2
92.199787104934 101.989315253124 2
93.4567913223142 102.651044102298 2
93.5034898956441 104.071019778349 5
94.7596398659225 104.733723281896 5
94.8045344885088 106.153659206485 5
34.5178613140102 0.223844382696103 5
34.5613104158421 1.64376641141583 5
35.8155901903135 2.30889444260977 5
35.8580070539693 3.72883076512877 1
37.1113981694165 4.39522248643959 1
37.1531932449877 5.81519718402287 1
38.4057901129854 6.48278289226149 1
38.4473390706483 7.90281296550002 1
39.6992658863252 8.57146920546986 1
39.7409032465827 9.99156384605479 1
40.9922982627534 10.6611376953662 1
41.0343213629079 12.0813009432912 1
42.2853276791809 12.7516223394241 1
42.3280191086124 14.1718544551316 1
43.5787880679869 14.8427321724913 1
43.6224411800894 16.2630292737011 1
44.8731419496149 16.9342391708557 1
44.9180583608173 18.3545938982935 1
46.1688859660681 19.0258691208419 5
46.2153251114899 20.4462741022963 5
47.466501422396 21.117305496938 5
47.5146659800851 22.5377534672793 5
48.7664292627935 23.2082045351554 5
48.8164390172234 24.6286872688884 2
50.0690210104777 25.2982225163191 2
50.1208833530424 26.7187308848269 2
51.3744743825006 27.3870561826186 2
51.428066167775 28.8075804477698 2
52.6827807536829 29.4744835151324 2
52.7378459625816 30.8950137811465 2
53.9936996073173 31.5603963271259 2
54.0498604734503 32.9809228696593 2
55.3067630410412 33.6448191081501 2
55.3635412997797 35.065332223049 2
56.6213040185091 35.7279124218279 2
56.6781515981431 37.1484022452758 2
