x           y           stackinginfo
154.996743699477 95.1501991073954 1
155.000864385609 96.5685196937401 1
156.230641124594 97.2776210234335 1
156.234912026409 98.6959542482558 1
157.464765900351 99.4050371878061 1
157.469165816973 100.823395574719 1
158.699073223628 101.53249471204 1
158.703580885567 102.950891691504 1
159.933517903545 103.660043856249 3
159.938111865807 105.0784934891 3
161.168054401697 105.787736937374 3
161.172712812345 107.206253490689 3
162.402636680643 107.915626925785 3
162.407336947819 109.334224414682 3
163.637217954943 110.043765907048 3
163.641936346025 111.462457530285 3
164.871750356368 112.172203336153 3
164.876461558181 113.591000868683 3
166.106184661328 114.30098422713 3
166.110861326009 115.719897498285 4
167.340470048471 116.430147605258 4
102.149527219902 0.67082971151493 4
103.3786617518 1.38145516694421 0
103.383163159773 2.80041244286651 4
104.612121629942 3.51133410171141 4
104.616462470845 4.93040600918213 4
105.845226311892 5.64163594833104 4
105.849370806741 7.06082115474104 4
107.077923651025 7.77236481581494 4
107.081835241853 9.19165896968199 4
108.310165400748 9.90351039806041 4
108.313811544747 11.3229066149753 4
109.541912821288 12.0350477683949 4
109.54526363744 13.4545366490348 4
110.773133131461 14.1669440133255 4
110.776161259737 15.5865138718288 4
112.003799283808 16.2991602052016 4
112.00648097672 17.718797685293 4
113.233891087155 18.4316534481576 4
113.236207427345 19.8513442839127 4
114.463396422656 20.5643788991853 4
114.46533488588 21.9841087014138 4
115.692313077189 22.6972905426885 4
115.693874351485 24.1170462149737 4
116.920656254166 24.8303414481201 4
116.921853233406 26.2501115316479 4
118.148455576563 26.9634884989911 0
118.149308008237 28.3832629558648 4
119.375749225475 29.096693350337 0
119.376283015105 30.5164637309579 4
120.602582985827 31.2299225437002 3
120.6028294746 32.6496819685544 3
121.829009270387 33.3631474071467 3
121.829004430789 34.7828905157384 3
123.055086086957 35.4963437728634 3
123.054869700378 36.9160665952236 3
124.280875983932 37.6294914157236 3
124.280490594219 39.0491911061282 3
125.506444708772 39.7625732232634 3
125.505934617222 41.1822476663647 3
126.731859896182 41.8955742030464 3
126.731270125369 43.315221543771 3
127.957189758899 44.0284804528923 3
127.956565118657 45.4480986584791 1
129.182501928776 46.1612781507672 1
129.181886145471 47.5808646224211 1
130.407862384649 48.2939527485921 1
130.407297348472 49.7135040091021 1
131.633334517729 50.4264883306069 1
131.632859616235 51.8459998451888 1
132.858978313188 52.5588672965913 1
132.858629916361 53.9783334952247 1
134.084849685336 54.6910704216723 1
134.084660783011 56.1104848400209 1
135.311000002055 56.8230771706238 1
135.311000001236 58.2424328402369 1
136.537475801091 58.9548665327989 1
136.53769054987 60.3741565106077 1
137.764318771424 61.0864180380742 1
137.76477080976 62.5056360586764 1
138.991566041355 63.2177130808672 1
138.992275103466 64.6368543356167 1
140.219250790062 65.3487363795907 1
140.220234277587 66.7677981360714 1
141.447402611166 67.4794763901666 1
141.448675099614 68.8984579158402 1
142.676046674822 69.609924880402 1
142.677617183605 71.0288262393519 1
143.905200198381 71.7400767644532 1
143.907071121046 73.158898250138 1
145.134871110138 73.8699292597659 1
145.137040627409 75.2886725970221 1
146.365059996428 75.999483375835 1
146.36752267385 77.418151823267 1
147.595760479521 78.1287445932153 1
147.59850776208 79.5473426715526 1
148.826959547343 80.2577252759216 1
148.829979637284 81.676258410586 1
150.058637485873 82.3864431031091 1
150.06191666287 83.8049174525436 1
151.290769503487 84.5149179404286 1
151.294291970177 85.9333399026127 1
152.523325769822 86.6431708694994 1
152.527073546369 88.0615469162254 1
153.756271617042 88.7712247509551 1
153.760225071203 90.189561836026 1
154.989568466286 90.8991054544585 1
154.993706862604 92.3174113845952 1
156.223174845277 93.0268427638437 1
156.227476821386 94.4451264306185 1
157.457047308327 95.1544709114214 1
157.461491259473 96.5727424077081 1
158.691141228942 97.282028704626 1
158.695705544669 98.7002993341956 1
159.925411382854 99.4095592900206 1
159.930074539891 100.827841459215 1
161.159812290693 101.537109607308 3
161.164552808967 102.955416604697 3
162.394298353755 103.66472952007 3
162.399094618757 105.083075225031 3
163.628823796826 105.792470697187 3
163.633653773896 107.21086916273 3
164.863342467914 107.920385248771 3
164.868183349438 109.338850244917 3
166.097807572079 110.048524263209 3
166.102635392177 111.467068754927 3
167.332171409578 112.176936121707 3
167.336960705564 113.595571694046 3
168.566385190667 114.305664875125 3
168.571108666477 115.724401208458 4
169.800398985664 116.434748676219 0
104.608816228526 0.675229901278704 0
105.837632770748 1.38590593093638 0
105.842060231971 2.80466333569982 0
107.070686019707 3.51562224761053 0
107.074924937861 4.93448121365031 0
108.303343627435 5.64573465107181 0
108.307360014027 7.06469462269699 0
109.535558459935 7.77624644964346 0
109.539320049791 9.19530432659891 0
110.767290898566 9.90714503931323 0
110.770769420073 11.3262953924012 0
111.998509352607 12.0384077591021 0
112.001678798548 13.4576428394519 0
113.229187710542 14.170005203771 0
113.232025146906 15.5893153621691 0
114.459306145053 16.3019030279044 0
114.461792862054 17.7212773340504 0
115.688852234627 18.4340639048806 0
115.690974968489 19.8534908714168 0
116.917822156827 20.5664491521057 0
116.919576356379 21.9859176632583 0
118.146224805526 22.6990181566982 0
118.147620388953 24.1185187544448 0
119.374086612318 24.8317317498735 0
119.375141837813 26.251256108037 0
120.601444034079 26.9645546682009 0
120.602183501801 28.3840956709654 0
121.828341304741 29.0974558448601 0
121.828795211313 30.5170076170705 0
123.054829462454 31.2304082578972 3
123.055032752907 32.6499660990579 3
124.280965310804 33.3633887200653 3
124.280956758261 34.7829490280194 3
125.506810237993 35.496377434083 3
125.506631511247 36.91593748234 3
126.732428959973 37.6293573379974 3
126.732123619388 39.0489149668809 3
127.957888215306 39.7623133032049 3
127.957500747103 41.1818665403159 3
129.183255554426 41.8952311811447 3
129.182830433743 43.3147778524743 3
130.408598189238 44.028096933567 3
130.408179044446 45.4476342879449 1
131.633981969244 46.1608957799161 1
131.633610826724 47.5804201897142 1
132.859470475962 48.2936115544469 1
132.859187120175 49.7131183123315 1
134.085124227386 50.4262262396692 1
134.084965653218 51.845709454873 1
135.311000003677 52.5587198049308 1
135.311000003067 53.9781725219575 1
136.537150320643 54.6910704217537 1
136.537339221271 56.1104848400799 1
137.763623064499 56.8232548911985 1
137.764027637451 58.2426228179255 1
138.990461331203 58.9552496122539 1
138.99110491248 60.3745630453268 1
140.217703539049 61.0870317114636 1
140.218606413482 62.5062835380941 1
141.445383870709 63.218580470895 1
141.446563736456 64.6377651644582 1
142.673532652097 65.349877982366 1
142.675004179809 66.7689916126308 1
143.902175603566 67.4809086625597 1
143.903948055867 68.8999479557363 1
145.131330578459 69.6116594344929 1
145.133405889352 71.030620864069 1
146.361005329467 71.7421186750291 1
146.363380790412 73.1609998823006 1
147.591199781282 73.8722778702964 1
147.593868741451 75.2910780526905 1
148.821906592012 76.0021326872603 1
148.824859132506 77.4208528403605 1
150.053111823428 78.1316840362966 1
150.056335155953 79.550326696802 1
151.284795220043 80.2609408359645 1
151.28827373035 81.6795097416825 1
152.516930429371 82.38991757032 1
152.520647080519 83.8084174757061 1
153.749486779461 84.5186315481713 1
153.75342284062 85.9370676807863 1
154.982429237559 86.6471020159155 1
154.986564292286 88.065480003151 1
156.215718785941 88.7753508061267 1
156.220031312655 90.1936770775947 1
157.449313424229 90.9034034374211 1
157.453781327153 92.3216855080123 1
158.683169140754 93.0312897884908 1
158.687770167912 94.4495364286064 1
159.917240755874 95.1590444134116 1
159.92195277095 96.5772656932594 1
161.151482543683 97.2867064828236 1
161.156283658164 98.7049137042291 1
162.385848640661 99.4143193937025 3
162.390717210079 100.832524948638 3
163.620293248947 101.541930119174 3
163.625207748137 102.960147241296 3
164.854770646544 103.669588303754 3
164.859709430982 105.087830751135 3
166.08923506902 105.797345136409 3
166.094176066637 107.215626794999 3
167.323640495505 107.925252034517 3
167.328560880018 109.343586492015 3
168.557940443807 110.053359243692 3
168.562816281634 111.471759294569 3
169.792087787728 112.181714273327 3
169.796893742479 113.600191401252 0
171.026034685053 114.3103603836 0
171.030743815082 115.728924276007 0
172.259732650571 116.439335177641 0
107.067474414002 0.679564737650676 0
108.295995668707 1.3902570040288 0
108.300291148475 2.80882350486017 0
109.52860954285 3.51978580170442 0
109.532690738576 4.93844242335714 0
110.760792561253 5.64968589095647 0
110.764628373487 7.06843308504155 0
111.992504471741 7.77995852733773 0
111.996067767068 9.19879457995195 0
113.223714177149 9.9105916096869 0
113.22698061098 11.32951260171 0
114.454396727163 12.0415654849014 0
114.457344557996 13.4605654641993 0
115.684532963988 14.1728547795781 0
115.687144071879 15.5919262730796 0
116.914110489891 16.3044302052463 0
116.916371546495 17.723564821661 0
118.14312475146 18.4362603274699 0
118.145028749928 19.8554494364771 0
119.371580825382 20.568312168303 0
119.373133035064 21.9875482499442 0
120.599499922284 22.7005514923847 0
120.600716852861 24.1198282414704 0
121.826916402108 24.832947020702 0
121.827821243946 26.2522589742944 0
123.053872756151 26.9654708842029 0
123.054494520156 28.3848134905748 0
124.280418554615 29.0980985373632 0
124.280791097204 30.5174680680286 0
125.506609260776 31.2308084893255 3
125.506770372986 32.6502019590612 3
126.732505025358 33.363582008374 3
126.732495520768 34.7829970345251 3
127.95816946848 35.4964026266841 3
127.958032232398 36.9158371895237 3
129.18366845451 37.6292554573663 3
129.183447476097 39.048707629716 3
130.409068880459 39.7621264747575 3
130.408808343461 41.1815940719828 3
131.634437559562 41.8950016791102 3
131.634181019469 43.3144819386214 3
132.859840237698 44.0278663558692 3
132.859629886792 45.4473556542359 1
134.085340702797 46.160704389699 1
134.085216722297 47.5801980091379 1
135.311000004942 48.2934977666341 1
135.311000004502 49.7129897704192 1
136.536875781443 50.4262262398761 1
136.537034354288 51.845709455054 1
137.763021694003 52.5588672971736 1
137.763370089797 53.9783334956746 1
138.989486999225 54.6913964899561 1
138.990052922435 56.1108366663274 1
140.216316248452 56.8237879882338 1
140.217123880695 58.2431928710821 1
141.44354925515 58.9560156608564 1
141.444619503508 60.3753763425378 1
142.671221353125 61.0880543481584 1
142.672572254243 62.5073629560292 1
143.899363749269 63.2198806720784 1
143.901010140194 64.639130522781 1
145.128002878081 65.3514725921042 1
145.129954335958 66.7706574325936 1
146.35715746685 67.4828096571618 1
146.359415599252 68.9019225028325 1
147.586835365806 69.6138720348813 1
147.589396599759 71.0329066470323 1
148.817036007635 71.7446420467147 1
148.819892505834 73.1635935123285 1
150.047751214895 73.8751055338036 1
150.050891569935 75.2939707330143 1
151.278965965284 76.0052531664276 1
151.282375923034 77.4240310804821 1
152.510659152913 78.13508182231 1
152.514321847904 79.5537732817018 1
153.742803709294 80.2645974993437 1
153.746700042899 81.6832048632872 1
154.97536732479 82.3938120671408 1
154.97947728145 83.8123389908405 1
156.208314152757 84.522740864419 1
156.212616451021 85.9411917198867 1
157.441604742171 86.6514019129147 1
157.446076952137 88.0697817998732 1
158.67519653982 88.7798166176861 1
158.67981567995 90.1981317204655 1
159.909044919325 90.9080106610024 1
159.913787930369 92.326268460139 1
161.143104065012 93.0360144610064 1
161.147948132054 94.454223800685 1
162.377327656775 95.1638632408423 1
162.382250380787 96.5820343139525 1
163.611669349277 97.2915967967304 3
163.616648769519 98.7097410255116 3
164.846083004896 99.4192589875195 3
164.851097511191 100.837388828886 3
166.080522776261 101.546896995067 3
166.085550917705 102.965025686748 3
167.314943047214 103.674560402716 3
167.319963282453 105.092701643293 3
168.549298291863 105.802300077417 3
168.554288685534 107.220467647661 3
169.78354290625 107.930166927478 3
169.788480828262 109.348374298765 3
171.01763107556 110.058210565731 3
171.022492921527 111.476470449451 0
172.251516720571 112.186477847905 0
172.256277674695 113.604801727661 0
173.485153544123 114.315011495305 0
173.48978742288 115.733409205859 0
174.718495211328 116.443848799489 0
109.525532994878 0.683778170203189 0
110.753784947125 1.39445222965541 0
110.757892421304 2.81283865356819 0
111.985932138005 3.52377052556805 0
111.989802418054 4.94223738057343 0
113.21761934688 5.65343713509919 0
113.221225780421 7.07198610855274 0
114.448814665909 7.78345187735555 0
114.452134707429 9.20208267195277 0
115.679494360488 9.91380492635596 0
115.682507818591 11.3325152171684 0
116.909640243245 12.044480094246 0
116.912329969929 13.4632658627641 0
118.139240255267 14.1754565028423 0
118.141593243586 15.5943125464882 0
119.368289473211 16.3067102973142 0
119.370298060604 17.725630826807 0
120.596791252719 18.4382160141353 0
120.598456453348 19.8571955410136 0
121.824761390664 20.5699459284938 0
121.826097203054 21.988980350644 0
123.052231255519 22.7018735327521 0
123.053259351789 24.1209593442746 0
124.279241395958 24.8339749942741 0
124.279989489222 26.2531092707479 0
125.505839714873 26.9662290478331 0
125.506340534867 28.3854093370822 0
126.732080181527 29.0986167274516 0
126.732370537569 30.5178409563903 0
127.958021610378 31.2311210995996 3
127.958141510291 32.6503874899668 3
129.183726506133 33.3637268958806 3
129.183718198395 34.7830338148862 3
130.409259846221 35.4964200171113 3
130.409166872437 36.9157657460197 3
131.634687891489 37.6291869124367 3
131.634554189599 39.0485694168763 3
132.860077099998 39.7620139403327 3
132.859946185583 41.1814305878016 3
134.085493134342 41.8948867046977 3
134.085407384123 43.314333996972 3
135.311000005647 44.027789427525 3
135.311000005369 45.4472627888553 1
136.536659307863 46.1607043898497 1
136.536783287612 47.580198009237 1
137.762529533775 48.2936115546819 1
137.762812888795 49.7131183126452 1
138.98866549122 50.4264883310971 1
138.989140391033 51.8459998460476 1
140.215117804362 52.5593096531383 1
140.215812931963 53.9788165109698 1
141.441932532614 54.6920483900602 1
141.442872966948 56.1115404745445 1
142.669150967523 56.8246760539707 1
142.670358310908 58.2441431131698 1
143.896809715552 58.957164024506 1
143.898302441348 60.3765963198103 1
145.124941003226 61.0894844196666 1
145.126734221194 62.508872935008 1
146.353572155662 63.2216096572749 1
146.355675871961 64.6409455867315 1
147.582723034918 65.3535127232514 1
147.585138757377 66.7727860550808 1
148.812401905812 67.48516638316 1
148.815125325457 68.9043673131038 1
150.042607980915 69.6165443985289 1
150.04563010305 71.0356641027024 1
151.273332450783 71.7476231179227 1
151.276640338642 73.1666543450782 1
152.504559239022 73.8783830878426 1
152.508136898882 75.2973206708818 1
153.736266013168 76.0088105054323 1
153.740095153368 77.427651683786 1
154.968425057494 78.1388989173602 1
154.972484981394 79.5576431240904 1
156.201003044591 80.2686520068362 1
156.205271564285 81.6873005343251 1
157.433962425788 82.3980796566607 1
157.438416957444 83.8166353477482 1
158.667262945378 84.527195832461 1
158.67188007031 85.9456624919277 1
159.900861503912 86.6560179182416 1
159.905617213958 88.0744004078385 1
161.134712798989 88.7845674438171 1
161.139583054676 90.2028719479197 1
162.368770287312 90.912870719484 1
162.373731415554 92.3311048776178 1
163.602986961145 93.0409590580119 1
163.608015862463 94.4591319530049 1
164.837315854723 95.168868634489 3
164.842390072205 96.5869906941928 3
166.07171035981 97.2966400809875 3
166.076808011691 98.7147229310738 3
167.306124342516 99.4243178821171 3
167.311223969571 100.842374117315 3
168.540512128435 101.551949578524 3
168.545592474295 102.969992497589 3
169.774828417722 103.67958484885 3
169.779868170672 105.097628150493 3
171.009028170527 105.807274416166 3
171.014005720073 107.225331859613 3
172.243066519656 107.935068890311 3
172.24795971042 109.353153926758 0
173.476898766273 110.063017500822 0
173.48168466188 111.481142869398 0
174.710480435337 112.191166737609 0
174.715135165419 113.609344064785 0
175.943767454579 114.319559070764 0
175.948266101729 115.737798489864 0
177.176716415919 116.448231753275 0
111.983029037548 0.687815266267557 0
113.211040670559 1.39843711618737 0
113.214906863574 2.81665611191558 0
114.442699736863 3.52752437882453 0
114.446309435366 4.94581601191876 0
115.673876553966 5.65693888372854 0
115.677208304051 7.07530616969721 0
116.904547631919 7.78668096487301 0
116.907583097053 9.20512506293503 0
118.134695996993 9.91674371497529 0
118.137419377464 11.3352639841524 0
119.364310265734 12.0471148237287 0
119.366709246953 13.4657092591236 0
120.593385474107 14.1777782839582 0
120.595452384786 15.5964440286474 0
121.821924118691 16.3087159372673 0
121.823657660913 17.7274498894289 0
123.049938241738 18.4399076056243 0
123.051348997518 19.8587078004401 0
124.277455082687 20.5713322849346 0
124.278563073153 21.9901974459526 0
125.504513002349 22.7029709938053 0
125.505344519115 24.1219001001536 0
126.731157985358 24.8348065893631 0
126.731744587449 26.2537987738729 0
127.957442346151 26.9668234835545 0
127.957819876342 28.3858779108541 0
129.183423490652 29.0990073573608 0
129.183631169242 30.518123169728 0
130.409162767932 31.2313448877494 3
130.409242244507 32.6505211019278 3
131.634724264216 33.3638233556334 3
131.634718675653 34.783058720514 3
132.860173637924 35.4964301818087 3
132.860126713187 36.915722991624 3
134.085577012652 37.6291524493577 3
134.085532263058 39.0485003402463 3
135.311000005949 39.7619763585316 3
135.311000005888 41.1813761006513 3
136.536506877405 41.8948867048808 3
136.536592627185 43.3143339971336 3
137.762159773345 44.0278663561895 3
137.762370123977 45.4473556544576 1
138.988018041554 46.1608957799949 1
138.988389183143 47.5804201899316 1
140.214137625063 48.2939527490576 1
140.214702660783 49.7135040094991 1
141.440570515366 50.4270121850358 1
141.441359122067 51.846580743501 1
142.667364287708 52.5600463211665 1
142.668402501394 53.9796216107743 1
143.894561770441 54.6930252254471 1
143.895871985132 56.1125960594863 1
145.122200948178 56.8259176898805 1
145.123802163957 58.245472875022 1
146.350315165951 58.9586922583056 1
146.352222890823 60.3782209046199 1
147.578932785966 61.0913168113234 1
147.581157595109 62.5108079310033 1
148.808075011196 63.2237585993276 1
148.81061872313 64.6431996660162 1
150.037751014395 65.3559839834734 1
150.040608766921 66.7753620286455 1
151.267960103909 67.4879589799334 1
151.271121878362 68.907261571951 1
152.498693091881 69.6196510435073 1
152.502144485349 71.0388669554945 1
153.729933055214 71.751030863487 1
153.73365623611 73.170150759532 1
154.961656402913 73.8820742109845 1
154.965631086423 75.3010911954245 1
156.1938340537 76.0127634979576 1
156.198038276774 77.4316733846024 1
157.426432282327 78.1430898468075 1
157.430841884355 79.5618909556217 1
158.659412129254 80.2730552411005 1
158.664002302724 81.6917480921066 1
159.892731599957 82.4026681898927 1
159.897477618264 83.8212550721644 1
161.126346772792 84.5319418372061 1
161.131223506747 85.9504262440838 1
162.360211638626 86.6608934794319 1
162.365193919319 88.0792802710722 1
163.59427885332 88.7895452371346 1
163.5993419514 90.2078408061038 1
164.828500581911 90.917924429458 1
164.833620500169 92.3361367253831 1
166.062829117036 93.0460635454343 3
166.06798269278 94.4642020068744 3
167.297217231341 95.1739999147331 3
167.302382105807 96.592075300621 3
168.531618340236 97.3017751737767 3
168.536772829097 98.7197993809768 3
169.765986533098 99.4294345751273 3
169.771109419994 100.847420393021 3
171.000276510721 101.557026158118 3
171.005346839542 102.974987018954 3
172.234443513923 103.684599865211 3
172.239440376213 105.102549553487 3
173.46844328956 105.812206490471 3
173.473345619594 107.230158845012 0
174.702232124546 107.939896605048 0
174.707018536131 109.357865194289 0
175.935766953256 110.067719362476 0
175.940415587219 111.485717113294 0
177.169005565277 112.195721218335 0
177.173493964385 113.613760066449 0
178.401906860634 114.323944733885 0
178.406211896086 115.742035291422 0
179.634431173513 116.45242741998 0
114.44000515975 0.691622924344873 0
115.667808177206 1.4021594921787 0
115.671383141056 2.82022547122137 0
116.898963778978 3.53099794398773 0
116.902267258476 4.94913072711556 0
118.12962201031 5.66014541228484 0
118.132637486834 7.07834939817473 0
119.359766973107 7.78960427084591 0
119.362480356866 9.20788208434436 0
120.589388281545 9.91937085034686 0
120.591788325698 11.3377235962081 0
121.818481266955 12.0494370700264 0
121.820560669028 13.4678648059196 0
123.047047942187 14.1797920946037 0
123.048804644242 15.5982943481016 0
124.275098325967 16.3104233475428 0
124.276539532161 17.7290002365231 0
125.502655210506 18.4413161620151 0
125.503799017683 19.8599687734594 0
126.729754338877 20.5724571048584 0
126.730625542518 21.9911865616797 0
127.956439557888 22.7038339461225 0
127.957068496764 24.122641253661 0
129.182761370645 24.8354353112626 0
129.183182909519 26.254321209715 0
130.408775697621 26.9672503783468 0
130.409028279568 28.3862152766562 0
131.63454269399 29.0992685796332 0
131.634667403839 30.5183124812875 0
132.860125572094 31.2314792919256 3
132.860165171548 32.6506016948807 3
134.085589399256 33.3638715223294 3
134.085587436024 34.7830712918579 3
135.311000005826 35.496433521828 3
135.311000005909 36.9157087612866 3
136.536422999171 37.6291524494333 3
136.536467748801 39.048500340301 3
137.761922911757 39.7620139403911 3
137.762053826267 41.1814305879189 3
138.987562452331 41.8950016793731 3
138.987818991582 43.3144819391636 3
140.213401822133 44.0280969337083 3
140.21382096636 45.4476342880337 1
141.439498081595 46.1612781510398 1
141.440113864112 47.5808646227381 1
142.665904570261 48.2945206994608 1
142.66674766807 49.7141468669023 1
143.892670368871 50.4277967892752 1
143.893767814972 51.8474519094688 1
145.119839855459 52.5610757265923 1
145.121214914779 53.9807480556625 1
146.347452457385 54.6943246001285 1
146.349124756212 56.1140018655206 1
147.575542706098 56.8275091986901 1
147.577528256354 58.2471790132547 1
148.804140067041 58.9605938345634 1
148.806450133635 60.3802434078211 1
150.033267196208 61.0935409230019 1
150.035904482373 62.5131557439803 1
151.262934833368 63.2263114668037 1
151.265894198336 64.6458758491499 1
152.49314272543 65.3588647226801 1
152.496413370114 66.7783629914615 1
153.723881645136 67.4911600616501 1
153.727447878793 68.9105773050681 1
154.955134117225 69.6231589013956 1
154.958976332374 71.0424817370936 1
156.186875467705 71.7548268105113 1
156.190971264988 73.174044127443 1
157.41907512271 73.8861354961332 1
157.423400362396 75.3052389965244 1
158.651697921327 76.0170643604107 1
158.65622737341 77.4360487577024 1
159.884704723935 78.147603204207 1
159.889411225108 79.566465972878 1
161.11805165371 80.2777528577563 1
161.122908295243 81.6964939918143 1
162.351693065461 82.4075209927396 1
162.356673400929 83.8261424351698 1
163.585582078551 84.536920413076 1
163.590659691685 85.9554255763639 1
164.819670466316 86.6659688055841 1
164.824819405506 88.0843627346567 1
166.05390946151 88.7946892559688 1
166.059104619489 90.212978708063 1
167.288250457979 90.923110374156 3
167.293467754788 92.3413037358695 3
168.522645449726 93.051266036981 3
168.527861829165 94.4693731855078 3
169.757047245597 95.1791948846393 3
169.762240569431 96.597226987074 3
170.991409524365 97.3069396892768 3
170.996558388635 98.7249089770513 3
172.225686801228 99.4345465992892 3
172.230770333343 100.852466129925 3
173.459834367707 101.562064312746 3
173.464832043222 102.979947737017 3
174.693808294239 103.689543235196 3
174.69869978657 105.107404547622 0
175.927565500444 105.817034501742 0
175.932330568641 107.234887767202 0
177.161063924417 107.94458895665 0
177.165682304175 109.362448029812 0
178.394262768896 110.072256045462 0
178.398714095704 111.490134242184 0
179.627122797922 112.200082575476 0
179.631386530628 113.617992344149 0
180.859606678534 114.328111556473 0
180.863662012701 115.746064175438 0
182.091679311488 116.456381046907 0
116.896509363968 0.695150703710859 0
118.124137842579 1.40557032432221 0
118.127375515443 2.82349940683498 0
119.354780799146 3.53414538836239 0
119.357736468143 4.95213744419816 0
120.584918062295 5.66301512065913 0
120.587579634889 7.08107587917288 0
121.814540474926 7.79218451675148 0
121.816898200162 9.21031809246076 0
123.043644054173 9.92165346124287 0
123.045691379888 11.3398627328949 0
124.272230686075 12.0514184452263 0
124.273965519007 13.469705594468 0
125.500309290612 14.181474042785 0
125.501736490145 15.5998413002063 0
126.727898980484 16.3118126066141 0
126.729034404042 17.7302633922416 0
127.955032393472 18.4424267036839 0
127.955899290638 19.8609644377907 0
129.181751043781 20.5733096837992 0
129.182378488104 21.9919374922042 0
130.408103492175 22.7044551811374 0
130.408525344095 24.1231757018205 0
131.634144090633 24.8358567205074 0
131.634398030656 26.2546719938014 0
132.859931788915 26.9675073592944 0
132.860058346783 28.3864187415952 0
134.085528920826 29.0993994000859 0
134.08557050731 30.5184074766311 0
135.311000005323 31.2315241084664 3
135.311000005629 32.6506286287592 3
136.536410612034 33.3638715223841 3
136.536412575639 34.7830712919283 3
137.761826373655 35.4964301819103 3
137.761873298614 36.9157229916059 3
138.987312120379 37.6291869122857 3
138.987445822132 39.0485694168581 3
140.212931131179 39.7621264749558 3
140.213191668534 41.1815940721053 3
141.438744457739 41.8952311807631 3
141.439169577163 43.3147778519444 3
142.664810251952 44.0284804526883 3
142.665434891745 45.4480986584622 1
143.891183169906 46.1618504395347 1
143.892039007509 47.5815310667867 1
145.117913764557 48.2953138099236 1
145.119028840636 49.7150461972702 1
146.345047943259 50.4288397277059 1
146.346446441146 51.8486118491764 1
147.572626585127 52.5623942765874 1
147.574328838423 53.9821931298162 1
148.800685426556 54.6959412899773 1
148.802708030376 56.1157533141009 1
150.029255009618 56.8294423534316 1
150.031610023297 58.2492532734564 1
151.258359472282 58.9628560612944 1
151.261051078783 60.382649908817 1
152.488011804786 61.0961389863816 1
152.491034981217 62.5158978147255 1
153.718212613926 63.2292447029788 1
153.72155612036 64.6489500378544 1
154.94895302022 65.3621255190406 1
154.952600161614 66.7817590961105 1
156.180215332986 67.494734402702 1
156.184144968531 68.9142790404333 1
157.411974102293 69.6270272679323 1
157.416161813787 71.0464677147994 1
158.644197437696 71.7589652777414 1
158.648616743636 73.1782889738957 1
159.876848479943 73.8905168949176 1
159.881471897092 75.3097144774263 1
161.109886718269 76.0216594419562 1
161.114686067013 77.4407248047124 1
162.343268044666 78.1523824449519 1
162.348213786863 79.571312481711 1
163.576944535394 80.282686101843 1
163.582008177594 81.7014804719986 1
164.810867655369 82.4125776676503 1
164.816021434754 83.8312381204276 1
166.044988208197 84.5420699998197 1
166.050204819048 85.9606000521887 1
167.279256389494 86.6711815444923 1
167.284509428674 88.0895865844863 1
168.513622538482 88.7999366442367 3
168.518886781137 90.2182239039098 3
169.748037699525 90.9283654034371 3
169.753289171099 92.3465438068924 3
170.982453899941 93.0565032368421 3
170.987669783178 94.4745831745528 3
172.216824238754 95.1843902176836 3
172.221982709358 96.6023833288236 3
173.451102875041 97.3120703751702 3
173.456182902407 98.7299893016723 3
174.685244973571 99.4395908875467 3
174.690226135402 100.857449047456 3
175.919206699812 101.567001306274 3
175.924069070887 102.984812698993 0
177.152945319937 103.694352754612 0
177.157669394786 105.112131732328 0
178.38641941761 105.821697026488 0
178.390986075309 107.239458077119 0
179.6195891765 107.949085630528 0
179.623979672402 109.36684310985 0
180.852416757545 110.076568707363 0
180.856612678365 111.494336544506 0
182.084866677387 112.204193832946 0
182.088849879094 113.621985214535 0
183.3169061428 114.33200483834 0
183.320658670197 115.749831897415 0
184.548505372366 116.460040594703 0
119.352594679869 0.698351589904409 0
120.580084507838 1.40862455806963 0
120.582943295486 2.82643439069138 0
121.810211576621 3.53692545614655 0
121.812781987569 4.95479634519933 0
123.039830713144 5.66551092212991 0
123.042104858218 7.0834498920969 0
124.268938954329 7.79438884315901 0
124.270911464825 9.21240149671302 0
125.497538466468 9.92356298098153 0
125.499207638513 11.3416540231609 0
126.725637578731 12.0530347239733 0
126.727007098662 13.4712085823498 0
127.953252846675 14.1828035063598 0
127.954336247797 15.6010657079023 0
129.18041351369 16.3128681060468 0
129.181232505708 17.731224427192 0
130.40715864771 18.4432279235804 0
130.407741008842 19.8616837883187 0
131.633534758685 20.5738822744271 0
131.633913334998 21.9924424930737 0
132.859594579279 22.7048298073474 0
132.859806283212 24.1234983966693 0
134.085395832595 24.8360680769178 0
134.085480649832 26.2548481265262 0
135.311000004603 26.9675931520893 0
135.31100000495 28.3864867357493 0
136.536471089198 29.0993994000317 0
136.536429503338 30.5184074766502 0
137.761874438564 31.2314792918457 3
137.761834839672 32.6506016947752 3
138.987275747093 33.3638233557507 3
138.987281335777 34.7830587208034 3
140.212740165506 35.4964200169151 3
140.212833139327 36.9157657457687 3
141.438331556951 37.6292554571769 3
141.438552535318 39.0487076295732 3
142.664111796227 39.7623133028495 3
142.664499264695 41.1818665398764 3
143.890140115003 41.8955742030957 3
143.890729885212 43.3152215434849 3
145.116472438836 44.0290154182776 3
145.117297158984 45.4487482025857 1
