x           y           stackinginfo
95.3994586629577 15.8505216814838 2
95.9351999513765 17.1666020854745 2
97.3453257099107 17.3545100112832 2
97.8791298400949 18.6707443355047 2
99.2887792114516 18.8589673616286 2
99.8204851344881 20.1753985119011 2
101.22953627216 20.3641343641441 2
101.759057170073 21.680798490062 2
103.167396712788 21.8702437875089 2
103.694746512007 23.1871723931638 2
105.102284927481 23.3775271578652 2
105.627612674691 24.6947573316352 5
107.034314193174 24.8862252898057 5
107.55794270076 26.2038109314384 5
108.963863948577 26.3966038051677 5
109.48631643187 27.7146133848869 5
110.89163368023 27.9089425233716 5
111.413615159067 29.2274340169912 1
112.81860865193 29.4234769244251 1
113.340913359171 30.7424517088956 1
114.745888812048 30.9403023205321 1
115.26924738345 32.2596633766496 1
116.674423665836 32.4592998726811 1
117.199366234501 33.7788450088763 1
118.604792689247 33.9801381799698 1
119.131604414677 35.2995881255589 1
120.53715059962 35.5023409664584 1
121.065923383128 36.8213876331285 1
122.471352610674 37.0253497905624 1
123.00208388932 38.3437153617465 1
124.40717575771 38.5486409448804 1
124.939838735293 39.8661579629012 1
126.344483653529 40.0718795212501 1
126.878941951475 41.3885570264271 1
128.283155596872 41.5949485170125 1
128.819207591518 42.9109073651802 1
130.223077975765 43.1177993168666 1
130.76049932261 44.4331988350197 1
132.164156127723 44.6403418059913 1
132.702705494871 45.9553467710426 1
134.106311453265 46.1624161003102 1
134.645745630343 47.4771781707287 1
136.049490533364 47.6838006095401 5
136.589577103101 48.9984455688199 5
137.993661754565 49.2042314719391 5
138.534183768608 50.5188496813719 5
139.938794127143 50.7234225686069 5
140.479547636759 52.0380636893473 5
141.884827979452 52.2410856916971 5
142.425615581091 53.5557587928777 5
143.83165023965 53.7569589983339 2
144.372269983443 55.071639697743 2
145.779076042701 55.2708433472145 2
146.319309353765 56.5854879546173 2
147.726839037986 56.7826318451743 2
148.266443997319 58.0971956829649 2
149.674594268645 58.2923294069302 2
150.213304501432 59.6067867550745 2
151.62193231237 59.8000827546979 2
152.159481537573 61.1144414604586 2
153.568427045303 61.3061796961506 2
154.104562664784 62.6204920157485 2
155.513668070576 62.8110000114432 2
156.048153977996 64.1253721637255 2
157.457278054391 64.3149951405203 2
157.989919793132 65.6295791844458 4
159.398946527256 65.8186546305262 4
159.929621904429 67.1336245465499 4
161.338463907566 67.3224546804289 4
161.867150279139 68.637971812699 4
163.275747606059 68.8268021324904 4
163.802531086204 70.1429817807491 4
165.210845815708 70.331996468059 4
165.735911617135 71.6488886016865 4
167.143919849391 71.8382189157375 4
167.667540597791 73.1558096882086 3
169.075225662247 73.3455498412711 3
169.597749948264 74.6637781531905 3
171.005103177288 74.8540025280994 3
171.526946842407 76.1727782656711 1
172.933979338539 76.363552816692 1
173.455614816017 77.6827640646816 1
174.862374760162 77.8741487094683 1
175.384308263785 79.1936538980528 1
176.790889923328 79.3856985813912 1
177.313620368288 80.7053106787033 1
178.720152149193 80.8980530943653 1
179.244119772172 82.2175308946825 1
180.65073167337 82.4110029122616 1
181.176278757896 83.7300648098389 1
182.583064614538 83.9243120506675 1
183.110413780963 85.242682491821 1
184.517414126483 85.4377978830672 1
185.046654418526 86.7552841622981 1
186.453854684136 86.9514420539232 1
186.984956334977 88.267995291068 1
188.392291031014 88.465454127905 1
188.925143333851 89.7811682138587 1
190.33253416177 89.9801551203227 1
190.866957953523 91.295206769979 1
192.274348080915 91.4957772991396 1
192.810125880096 92.8103535608956 1
194.217475814628 93.0124465236171 1
194.754374264684 94.326699130216 1
196.161657876323 94.5301609383609 1
196.699437732625 95.844194234047 1
56.1166499897383 96.0487978071684 1
56.6550713472564 97.3626768902765 1
58.0621897947764 97.5681356825551 1
58.6010143245294 98.8818998309092 1
60.0080545398927 99.0878779672673 3
60.5470445595188 100.401552659207 3
61.954024415206 100.607667400911 3
62.4929408920765 101.921271960434 3
63.8998931485973 102.127096265827 3
64.4384942986764 103.440647282777 3
65.8454671359727 103.645725002635 3
66.3835081137156 104.959238906416 3
67.7905578811005 105.163119616205 3
68.3277915885993 106.476619856459 0
69.7349674600538 106.67890672032 0
70.2711455982146 107.992442133667 0
71.6784706926257 108.192846415843 0
72.2133489177474 109.506517319911 0
73.6208065133859 109.704905516277 0
74.1541617408524 111.018882777227 0
75.5616846409738 111.215368702196 0
76.0933459493172 112.529899036086 0
77.5008292299183 112.724818643906 0
78.0306738520722 114.040188529996 0
79.4380092040094 114.23393222817 0
79.9659767256752 115.550384986982 0
81.3730795895022 115.743305042215 0
81.8991952261067 117.060942513278 0
83.3060309799303 117.253286466002 0
83.8304309170671 118.5720128894 0
85.2370331275824 118.763905899527 0
85.7599882685205 120.083449561693 0
87.1664542400244 120.274931778667 0
87.6883407570243 121.5949396553 0
89.0948046490103 121.786025073795 0
18.6210781237923 0.13921465348343 3
20.0276694384672 0.329924979352584 3
20.5488079460006 1.64988840498904 3
21.9556182178601 1.8402621194187 3
22.4771094605466 3.15983837395138 3
23.8841826183049 3.34992528925289 3
24.4064747505146 4.66894007959753 3
25.8138194461867 4.8587944816327 3
26.3373091719417 6.17710581614024 1
27.7449191245564 6.36678705217836 1
28.2699398152714 7.6842847023733 1
29.6778081917355 7.87387291122597 1
30.2046012174326 9.19050038525963 1
31.6127188166626 9.38012403072648 1
32.1414291701084 10.695900202735 1
33.5497737700326 10.8857512463479 1
34.0804536257032 12.2007808462739 1
35.4889768170311 12.3911208180976 1
36.0215847004508 13.7055834435787 5
37.4302013433709 13.8967349119742 5
37.9646060253967 15.2108466481086 5
39.3731928157301 15.4031627799246 5
39.9091899176484 16.7171227314424 5
41.3175949486605 16.9109432755575 5
41.8549335849634 18.2248904679477 5
43.2629970218284 18.4204894778063 5
43.8013933706594 19.7344892615491 5
45.2089757445432 19.9319969539133 5
45.7481309404997 21.2460505099424 5
47.1551418346364 21.4454457086807 5
47.6947747231255 22.7595133488748 5
49.1011879148763 22.9606567981302 5
49.6410425153409 24.2746868068712 4
51.046900760518 24.4773468176286 4
51.5867441565859 25.7913020014839 4
52.9921481752609 25.99518629494 4
53.5317631553894 27.3090620527937 4
54.9368497017764 27.5138501483029 0
55.4760276687726 28.8276832357776 0
56.8809505066053 29.0330462842293 0
57.4194879627605 30.3469177124191 0
58.824402120008 30.5525318154225 0
59.3620992816754 31.8665660316808 0
60.7671454607205 32.0721269136356 0
61.3038067897491 33.3864881458979 0
62.7090997176159 33.5917268925125 0
63.2445378402842 34.9066111756829 0
64.6501555858407 35.1113078598085 0
65.184197069523 36.4269252455868 0
66.5901635092114 36.6309154868306 0
67.1226496972025 37.9474525475897 0
68.5289107759693 38.1506184148519 0
69.0596869106139 39.4681800507074 0
70.4660996558723 39.670425813745 0
70.9949953140142 40.988979645781 0
72.4013442572415 41.1902194845596 0
72.9282253195179 42.5095469522337 0
74.3342595937209 42.7096987215097 0
74.8591611840675 44.0293696945593 0
76.264700983922 44.2282733522193 0
76.7878390689472 45.5477796777544 0
78.1928873623363 45.7452633250203 0
78.7147088752085 47.0642005139181 0
80.1194781114405 47.2601861124339 0
80.6406384879435 48.5783571517712 0
82.0454732213641 48.7728909618159 0
82.566731701354 50.0902907679947 0
83.9719827902554 50.2835098157993 0
84.4940688843227 51.6002455676131 4
85.8999932517058 51.7923271076103 4
86.4235034946881 53.1085363833153 4
87.8302268281149 53.2996579114266 4
88.3555806354954 54.6154589294079 4
89.7631144978495 54.8057845587767 4
90.2905605654545 56.1212638059331 2
91.6988419209708 56.3109474179674 2
92.228486606045 57.6261691920896 2
93.6374138825933 57.8153665102643 2
94.1692514128369 59.1303878140137 2
95.5787067534693 59.3192680851232 2
96.1126421745684 60.634147259206 2
97.5225011351972 60.8228984599256 2
98.0583666816633 62.1376947001019 2
99.4684991016641 62.3265238418318 2
100.006073500698 63.6412929708323 2
101.416339741742 63.8304230915194 2
101.95536916107 65.1452114776187 2
103.365617041532 65.3348756688255 2
103.905830019572 66.649713703938 2
105.315894772244 66.8401474726701 2
105.857014825827 68.1550469259067 2
107.266722391211 68.3464773358938 2
107.80847009528 69.6614355585072 2
109.217643136775 69.8540621719083 2
109.759749138497 71.1690638319753 2
111.168218592546 71.3630465958942 2
111.710433030848 72.6780699505641 2
113.118048551298 72.8735261605127 2
113.660136143204 74.188554577533 2
115.066777939697 74.3855577285228 2
115.608511642813 75.7005906744183 2
117.014102396285 75.8991711414834 2
117.555256353409 77.2142335823938 2
118.959771246408 77.4143775500421 2
119.500114973005 78.7295262847495 2
120.903591913256 78.9311803406396 4
121.442887697433 80.2465069278966 4
122.845438520952 80.4495865306578 4
123.383449760444 81.7652159239704 4
124.78527350482 81.969610355689 4
125.321787139282 83.2856945144521 4
126.723176275113 83.491268424953 4
127.258029228037 84.8079749562389 0
128.659358522348 85.014570327196 0
129.192458597996 86.332062480755 0
130.594146065989 86.5394942679968 0
131.125489144996 87.857888394217 0
132.527901264361 88.0659147781565 0
133.057622523112 89.3851856736232 0
134.460942919478 89.5934496158086 0
134.98921507844 90.9133796089672 0
136.393338480352 91.121385223394 0
136.920250446768 92.4415807000829 0
138.324791697774 92.6487486850748 0
138.85036966582 93.9687420739088 0
140.254846850191 94.1745106610189 0
140.779209090706 95.4938982690325 0
142.183285773204 95.6978174483936 0
142.706792690732 97.0163676181714 0
144.110440488815 97.2181897386008 0
144.633725011846 98.5358868155368 4
146.03722627889 98.7355811878595 4
146.561082675847 100.052582903348 4
147.964885003344 100.250276291935 4
148.490076887584 101.566811758424 4
149.894602009586 101.762705750728 4
150.4217029469 103.078979458334 2
151.827225571574 103.273287162605 2
152.35655973327 104.589435159818 2
153.763185813901 104.782355523884 2
154.294851482943 106.098449072807 2
155.702555997366 106.290166656407 2
156.236484030215 107.606235392837 2
157.645161955 107.796928082122 2
158.181174626109 109.112981889147 2
159.590681387953 109.302827042284 2
160.128537976916 110.618869575408 2
161.538714559313 110.808046354426 2
162.078142312728 112.124080828697 2
163.488827924381 112.312770432074 2
164.029540869071 113.628800581306 2
165.440576960431 113.817187723099 2
165.982284788391 115.133218396968 2
167.393515421469 115.321489877379 2
167.93592775949 116.637527186224 2
169.347198829356 116.825869116189 2
169.890029287104 118.141920251349 2
171.301187224721 118.330517118674 2
171.844154366794 119.646590602163 2
173.255046146686 119.835624014894 2
173.797873186143 121.151730007637 2
175.208347318046 121.341377623387 2
175.750757545212 122.657530681486 2
177.160665035644 122.847965221243 2
106.707382087867 1.19724834981172 2
108.116578919238 1.38863635101281 2
108.6573040924 2.70495980135167 2
110.065655626544 2.89746105550841 2
110.605093305929 4.21393168828826 2
112.012481209381 4.40769987607774 2
112.550322856536 5.72437982818521 2
113.956656253351 5.91956254433477 2
114.492606485804 7.23653100550929 2
115.897842292469 7.43326840468712 2
116.431662077693 8.7506214581031 2
117.83583519952 8.94904160982256 2
118.367404344305 10.2668910243939 2
119.770661197718 10.4671009649874 5
120.300049220693 11.7855694801236 5
121.702668534348 11.9876398925105 5
122.230182287893 13.3068459452906 5
123.63255560559 13.5107827014378 3
124.158718642474 14.8308013615099 3
125.561263399748 15.0364957217685 3
126.086695111564 16.3572918073319 3
127.489708536627 16.5644600489069 3
128.014935593332 17.8858285967716 3
129.418467773949 18.0939920667589 3
129.943783186181 19.4155727938661 3
131.347631590516 19.6241264799448 3
131.87310499805 20.9455085748158 3
133.276941392592 21.1538355720461 3
133.802588477262 22.4746630952046 3
135.206134066262 22.6822112415001 3
135.732099623092 24.002251541082 3
137.135268080286 24.2085853741124 3
137.66189645785 25.5277733897729 4
139.064843546757 25.7326054799579 4
139.592624004733 27.0510274890861 4
140.995683279736 27.2541989016977 4
141.52509671771 28.5720185514056 2
142.928644401074 28.7734546244357 2
143.460020323091 30.0908368073698 2
144.864362647317 30.2905175321346 2
145.397829045459 31.6075913765006 2
146.803154164036 31.8055410318742 2
147.338659741911 33.1223971145541 2
148.745040281294 33.318679655727 2
149.282406859297 34.6353799475437 2
150.689825737659 34.8300932507686 2
151.228801581415 36.1466808760258 2
152.637181381927 36.3399498006085 2
153.177481624812 37.6564553207239 2
154.586708487039 37.8484251926676 2
155.128039889602 39.1648702395748 2
156.537979945331 39.3557018284882 2
157.080051981035 40.6721019679404 2
158.490561698702 40.8619671157868 2
159.03308833461 42.1783346822571 2
160.444020553012 42.3674130575723 2
160.986717727382 43.68376011929 2
162.397924353669 43.8722386047599 2
162.940505404064 45.1885798514795 2
164.351838971479 45.3766515163349 2
164.894015058066 46.6930049051554 2
166.305329901584 46.8808632157876 2
166.846812094149 48.1972492900777 2
168.257963583508 48.38508437224 2
168.798460951488 49.7015269999863 2
170.209304220699 49.889526935714 2
170.748523302345 51.2060532511216 2
30.1689214370416 51.3944071124597 2
30.7065704177283 52.7110469713157 2
32.1163569977269 52.8999460350285 2
32.6521566294007 54.2167312295191 2
34.0611950803805 54.4063706050532 2
34.5948979745513 55.7233339984816 2
36.0030528283185 55.9139150155679 2
36.5344733066742 57.2310925731602 2
37.9416390289693 57.4228254078559 2
38.4706985324126 58.7402631733173 2
39.876833068012 58.933369556581 5
40.403620755249 60.2511354599139 5
41.8087901391475 60.4458490740246 5
42.3336264739234 61.7640426634477 5
43.7380407039705 61.9605989760094 5
44.2615088947246 63.2793420161065 5
45.6655095105038 63.4779426735128 1
46.1884026009569 64.7973317956836 1
47.5923674628754 64.998076851889 1
48.1155252489841 66.3181068952169 1
49.5197155148728 66.520924442748 1
50.0438142556133 67.8414362143886 1
51.4482629141139 68.0460657946243 1
51.9736879920363 69.3667691689761 1
53.3782125445952 69.5728083347018 1
53.9050805422924 70.8933637123601 1
55.3093899358062 71.1003531393428 1
55.8376947479263 72.4204458013354 1
57.2415289589399 72.6279509532954 1
57.7712976546113 73.9473454939118 1
59.1745558196631 74.1549930917267 1
59.7058977434625 75.4735840245691 1
61.1086721552967 75.6810665872839 1
61.6416996898582 76.9988795817043 1
63.0442176996209 77.2059187727391 5
63.5789545151754 78.5230634071276 5
64.9815043267786 78.7293804645919 5
65.5178533306664 80.0460052708627 5
66.920730224299 80.2513225028361 5
67.458520671469 81.5675740114276 5
68.8619819585593 81.7716355793006 5
69.4010066082558 83.0876384927567 2
70.805246965007 83.2902304401373 2
71.3452812267778 84.606082070239 2
72.7504237896145 84.8070431155491 2
73.2912380139788 86.1228116400577 2
74.6973350745118 86.3220372030557 2
75.2387017606023 87.6377623486894 2
76.6457418172471 87.8352058911958 2
77.1874359310774 89.1509029062228 2
78.5953537867718 89.3465773330631 2
79.1371470948563 90.6622440487488 2
80.5458364084433 90.8562250717906 2
81.0874892745266 92.1718509498264 2
82.4968166549419 92.3642789882022 2
83.0380720838612 93.6798547312503 2
84.4478879334722 93.8709233180805 2
84.988472703697 95.1864491743237 2
86.3986207486485 95.3763914203229 2
86.9382612148154 96.6918791949187 2
88.3485888625193 96.8809454539449 2
88.8870102082187 98.1964229105416 2
90.2973730322306 98.3848677933197 2
90.8343077858631 99.7003818299755 2
92.2445721357956 99.888457608227 2
92.7797790609079 101.204070904917 2
94.1898228698521 101.392018913465 2
94.7231083017905 102.707802179043 2
96.1328200648049 102.895846540397 2
96.664053196443 104.211868619591 2
98.0733295394924 104.400214868495 2
98.6024589583629 105.716534236973 2
100.011203098495 105.905370800571 2
100.538272832592 107.222031285606 2
101.94639809965 107.41153493157 2
102.471565431687 108.728568262184 5
103.879009172372 108.918912033327 5
104.402565548172 110.236345592831 5
105.809315549563 110.427704692491 5
106.3317060719 111.745567101251 5
107.737832902035 111.938115554256 1
108.259653582629 113.256429743315 1
109.665327149204 113.45032352997 1
110.187274991143 114.769079914005 1
111.592739688733 114.96443134216 1
112.115508582105 116.28355213544 1
113.521014454233 116.480405683344 1
114.045176819377 117.799724644534 1
115.450896191217 117.998053744364 1
115.976830778858 119.317321797327 1
117.382799611605 119.517048655851 1
117.910696512377 120.835962679861 1
119.316807569905 121.03699387319 1
119.846734078252 122.355254664133 1
121.25280678643 122.557469873284 1
50.7897222591199 0.907943463352012 1
52.1956096347351 1.11123196029802 1
52.7293307918006 2.42778034344823 1
54.1349573570639 2.63208993016557 1
54.6702886874979 3.94787555355566 1
56.0756383143943 4.15314063512394 1
56.6123667529059 5.46831458624959 1
58.0174606817445 5.67439890985171 1
58.5553560010404 6.98912050467494 1
59.960242508351 7.19579499933197 1
60.4990627078053 8.51021371286012 1
61.9038211516347 8.71716079910323 1
62.443322988171 10.0314075338007 1
63.8480697162677 10.2382396478101 1
64.3880181136566 11.5524185559616 1
65.7929021254606 11.7587040606045 5
66.333075013467 13.0728838363368 5
67.738258799517 13.2781775152527 5
68.2784460667524 14.5923853094193 5
69.6840786165529 14.7962674835271 5
70.2240735123924 16.1104905603638 5
71.6302626424763 16.3126087444344 5
72.1698484019484 17.6268063613836 4
73.5766397793243 17.8269091938732 4
74.1155798773998 19.1410320905671 4
75.5229506287349 19.338992523619 4
76.0609864040722 20.6530069938216 4
77.4688515709001 20.8488429656024 4
78.0057137615064 22.1627548875824 4
79.4139420103384 22.3566618202561 4
79.9493846293164 23.6705366950698 4
81.3578252364852 23.8628352437256 4
81.8916236226806 25.1768115448884 4
83.3001302563113 25.367875312714 4
83.8321018263342 26.6821575574263 4
85.2405496303886 26.8723728611675 4
85.7705839694124 28.1871959913045 4
87.1788807745953 28.376918290382 4
87.7069655329562 29.6924927564368 4
89.1150571369716 29.8820077792642 4
89.6412952293243 31.1984654864261 4
91.0491643940015 31.3879708275328 4
91.5737675492979 32.7053357599344 4
92.9814248228866 32.8949533589382 4
93.5046894360177 34.2131492722997 3
94.9121584845169 34.4029505552102 3
95.434445064723 35.7218333956181 3
96.8417489703508 35.9118640394194 3
97.3634643904612 37.2312568951826 3
98.7706223027885 37.4215538264934 3
99.2922042105647 38.7412666672901 1
100.699240765843 38.9318646808589 1
101.221140632321 40.2516953332136 1
102.628099501547 40.4426265012063 1
103.150760149641 41.7623521292357 1
104.557708490972 41.9536467235806 1
105.081535617419 43.2730202512423 1
106.48855222396 43.464716182742 1
107.013883941129 44.7834822446862 1
108.421039016603 44.9756478344877 1
108.948107904414 46.2935904664841 1
110.355446175521 46.4863569729302 1
110.884365519606 47.8033573033107 1
112.291886946399 47.996941994567 1
112.822665731862 49.3130175282203 1
114.230321617433 49.5077260430637 1
114.762875769785 50.8230230749386 1
116.170583051432 51.0192054628954 1
116.704758841443 52.333933421788 1
118.112430271836 52.5318680875473 1
118.648014459037 53.8462234231453 1
120.05559286497 54.0459675229283 1
120.592333190911 55.3600945164177 1
121.999794338889 55.5615448573482 1
122.537430345151 56.8755270291731 1
123.944777947899 57.0784679572117 1
124.483053624198 58.3923419570632 1
125.890308008214 58.5964904506767 1
126.428975900061 59.910266105695 3
127.836166514319 60.1152986062846 3
128.37498768624 61.4289768579536 3
129.782147285232 61.6345434472804 3
130.320888012215 62.9481296821964 3
131.728047126899 63.1538606776044 3
132.266473955092 64.4673741347533 3
133.673657721754 64.6728812427745 3
134.21153402324 65.9863616134286 0
135.618761150277 66.1912433968876 0
136.155847491078 67.5047566629732 0
137.563129697183 67.7086191783502 0
138.0991880193 69.0222657930388 0
139.506527420349 69.2247625034118 0
140.041328471063 70.5386884070691 0
141.448711211116 70.7395717885616 0
141.982044786689 72.0539770042017 0
143.389433743873 72.2531408018948 0
143.92112043602 73.568270466869 0
145.328442377233 73.7658238804177 0
145.858357763224 75.0819260484165 0
147.265504836847 75.2781831297655 0
147.793570726432 76.5954329202637 0
149.200438901865 76.7906986320843 0
149.72663467769 78.1091088761595 0
151.133160578553 78.3035861022872 0
151.657568996649 79.6229556918717 0
153.063764791751 79.8167199877219 0
153.586622678652 81.1366723850229 0
154.992592462964 81.3297201468938 0
155.514280677379 82.6498272039438 0
156.920204226529 82.8421504419672 0
157.441223355814 84.1620444558067 0
158.847302383699 84.353670673152 0
159.368218280168 85.6730962849415 0
160.774618533606 85.8640905438783 3
161.295991063181 87.1828982225912 3
162.702809763698 87.3733451447697 3
163.225137041028 88.6914561901863 3
164.632403950051 88.8814431090302 3
165.156096148204 90.1988177657672 3
166.563796112272 90.3884308971881 3
167.089170295715 91.7050557753024 5
168.497267802364 91.8943896276256 5
169.024542021456 93.2102848123795 5
170.432993573154 93.3994655038107 5
170.962282167181 94.7146975801439 5
172.37103594104 94.9039008870058 5
172.902358787511 96.2185865576466 5
174.311346973719 96.4080420173391 5
174.844638477378 97.7223375327137 5
176.253767693128 97.9123231742705 5
176.788882642143 99.2263992742481 5
178.198028080525 99.4172254035486 5
178.734755343975 100.731234241534 5
180.143762517646 100.923216925324 5
180.681847093469 102.237264443454 2
182.09054145593 102.430696392372 5
182.629705804324 103.744831849369 2
184.037909489207 103.939939876025 2
184.577857156687 105.254163950727 2
185.985412185905 105.45106441978 2
186.52585926569 106.76534048308 2
187.932650512905 106.964043970038 2
188.473338990985 108.278319740126 2
189.879311006538 108.478744080121 4
190.420007635095 109.792974953896 4
191.825175705841 109.994960130641 4
192.365666650959 111.309128361467 4
193.770116927574 111.512455598798 4
194.310199555186 112.826582890898 4
195.714077174327 113.030997396751 4
196.253552378126 114.345150182558 4
197.657045369842 114.550381113603 0
198.195714966581 115.864670438691 0
199.59904011871 116.070442856257 0
200.136708097021 117.385020026088 0
201.540093323131 117.59107129077 0
202.076571089139 118.906118144254 0
203.48023710592 119.112216007008 0
204.015351632675 120.427927436389 0
205.419488114582 120.63387678959 0
205.953085362465 121.950431072852 0
207.357810076307 122.15606097594 0
136.894747934032 0.506632202583353 0
138.300048020097 0.711759811871671 0
138.830148998933 2.0302145003417 0
140.23584049028 2.23460862326739 0
140.763979442534 3.55380077161654 0
142.169731061877 3.75716495502763 0
142.695884595881 5.07668315065506 0
144.101337637102 5.27871623460309 0
144.625619274513 6.59805847357055 0
4.0405592220003 6.79848546993399 0
146.553299095942 8.11723384029579 3
5.96775299276973 8.31587340319311 0
6.48956641363531 9.63382112141842 0
7.89381373061632 9.8306540916197 0
8.41547218177879 11.1478083322357 0
9.81993682911993 11.3429588772666 0
10.3422572737583 12.6594650062757 4
11.7473228539222 12.8531347177752 4
12.2710086267504 14.1691812598224 4
13.6769260951709 14.3615856395511 4
14.2024809670323 15.6773344623769 4
15.6093483598978 15.8686695504268 4
16.1370641454312 17.1842292521183 2
17.5448588159418 17.3746732359301 2
18.0748474548446 18.6901049132154 2
19.4834734514313 18.8798290890756 2
20.0157117735631 20.1951676948476 2
21.4250386545621 20.3843443738367 2
21.9594082418395 21.6996168994852 2
23.369293223356 21.8884246866368 2
23.9056105701741 23.2036577283774 2
25.3159080240565 23.39228432215 2
25.8539415982026 24.7075041269713 2
27.2645045801186 24.8961466161456 2
27.8039907863451 26.2113768154362 2
29.2146685900368 26.4002401398851 2
29.7553297240872 27.7154988096436 2
31.1659656144804 27.9047925952156 2
31.7075217535425 29.220089757151 2
33.1179527765216 29.4100242508203 2
33.6601258490356 30.7253625224412 2
35.0701843087986 30.9161407394353 2
35.612701269214 32.2315169659862 2
37.0222204300196 32.4233234098691 2
37.5648226659699 33.738729904073 2
38.973643173248 33.9317262552391 2
39.5160823201155 35.2471580780669 2
40.9240597271027 35.4414800855558 2
41.4660911143282 36.7569433184881 2
42.8731038174496 36.9526971405792 2
43.4144800890562 38.2682164600447 2
44.8204384843379 38.4654765210259 2
45.3609053560581 39.7811008209978 2
46.7657632718556 39.9799102815916 2
47.3050584256661 41.2957162181572 2
48.7088283849902 41.4960915951873 2
49.2466883401016 42.8121853870592 2
50.6494614008084 43.0141168443437 4
51.1856471997394 44.3306317483509 4
52.5876152682699 44.5340804090042 4
53.1219499476747 45.8511701388986 4
54.5234187673031 46.0560645478745 4
55.0558326821413 47.3738873188188 4
56.4572023385813 47.5801153816302 0
56.9877929002145 48.8987903410518 0
58.3894966380209 49.1061755537105 0
58.9185342492417 50.4257247454602 0
60.3209377298015 50.6339794933442 0
60.8487496631106 51.9542728636139 0
62.2520012042424 52.1629535041965 0
62.7788315309803 53.4836759633291 0
64.1827658366982 53.6921950571949 0
64.7087067155137 55.0129058561356 0
66.1129190769663 55.2206293826047 0
66.6380037071405 56.5408928261591 0
68.0420629766247 56.7472464427705 0
68.5664530201332 58.0667448426415 0
69.9701210834567 58.2712953324179 0
70.4942309582528 59.5899032918959 0
71.8975785512702 59.7924207744414 4
72.4220548284318 61.1102138423342 4
73.8254181164453 61.3106662588281 4
74.3509921701109 62.6278449130261 4
75.7548108334446 62.8263299684315 4
76.2821104113673 64.1431164055335 4
77.6867578968875 64.3397893333319 2
78.2161870657404 65.6563556406522 2
79.6218838970782 65.8513858242184 2
80.1536044930275 67.1678359896447 2
81.56041787494 67.3613933387078 2
82.0943964412535 68.6777789971266 2
83.5022813667811 68.8700341411626 2
84.0383528646659 70.1863775215606 2
85.4471975546039 70.3775039151372 2
85.9851201886689 71.6938147481435 2
87.3947801611988 71.8839891247804 2
87.9342741939733 73.2002735459228 2
89.3445930331239 73.389674624347 2
89.8853647763387 74.7059385517221 2
91.2961847998168 74.8947453476472 2
91.8379392287398 76.210995402759 2
93.2491049674097 76.3993889037492 2
93.7915499571372 77.7156328090115 2
95.2029081136289 77.9037975271795 2
95.7457544865812 79.2200441117724 2
97.1571534095063 79.4081650314187 2
97.7001146979258 80.7244249472207 2
99.1114040981783 80.9126844662978 2
99.6541960481731 82.2289710186516 2
101.065226977995 82.4175486397552 2
101.607564530212 83.7338790499262 2
103.018189262233 83.9229520702431 2
103.559782911997 85.239349058397 2
104.969854925986 85.4290929852149 2
105.510407835685 86.7455860066018 2
106.9197825354 86.9361751604832 2
107.458989339375 88.2528018025782 2
108.867527465678 88.4444105182542 2
109.405077930075 89.7612184859484 2
110.812654317576 89.9540223959457 2
111.348251997289 91.2710705024478 2
112.754772233128 91.4652468356013 2
113.288171593869 92.7826064027233 2
114.693599398502 92.9783319123102 2
115.224663491838 94.2960897404053 2
116.629057642871 94.4935354381636 2
117.157830489804 95.8117972696932 5
118.561379929232 96.0111172771215 5
119.088149553661 97.3300046951336 5
120.491180011177 97.5313130742961 5
121.01648814982 98.8509382649953 5
122.419405830747 99.0542633176402 3
122.943957400052 100.374669196856 1
124.347119574719 100.579885526319 3
124.871594264692 101.900971558339 3
126.275163220139 102.107746479152 3
126.800027739334 103.429239954011 3
128.203912103741 103.63705955379 3
128.729352955487 104.958582556494 3
130.133283135248 105.166860885632 3
130.659315087438 106.488039960173 3
132.062995528995 106.69621269081 3
132.589652970382 108.016753861623 3
133.992912105286 108.22432863739 3
134.520377656431 109.544070785082 3
135.923259004398 109.750665634645 3
136.451872210196 111.069601551022 5
137.854622095121 111.274947188754 5
138.384768114271 112.593180389868 5
139.787733818687 112.797086985832 5
140.319701425088 114.11476129204 2
141.723218183047 114.317093208257 2
142.257130840824 115.634344549048 2
143.661453422133 115.835015245027 2
144.197271837783 117.151955375323 2
145.602553299132 117.350928595379 2
146.140115668458 118.667644590377 2
147.546415072336 118.864932674606 2
148.085485251399 120.181490444054 2
149.492787477839 120.377148521396 2
150.03309448082 121.693596019066 2
151.441331465814 121.88771535986 2
80.9875996761775 0.237146550266186 2
82.3966677322201 0.429848799054224 2
82.9386106633866 1.74616242492841 2
84.3483830004923 1.93759474284468 2
84.8907317002597 3.25386483658373 2
86.3010678149506 3.44419513813352 2
86.8435481615594 4.76043185818167 2
88.2543011678181 4.94984404195078 2
88.7966332289128 6.26605925653525 2
90.2076550007704 6.45475098504542 2
90.7495535308746 7.77096036311707 2
92.1606975866131 7.95913766070677 2
92.7018779052255 9.27535997796745 2
94.1129998214855 9.46322768741053 2
94.6531755228151 10.7794867664685 2
96.0641326473902 10.9672461185782 2
96.6030175627468 12.2835711232381 2
98.0136683227538 12.4714195513243 2
98.5509832202693 13.7878428109915 2
99.9611861154308 13.9759762910455 2
100.496670114317 15.2925302473865 2
101.90628333094 15.4811470211195 2
102.439710653563 16.7978621122234 2
