x           y           stackinginfo
23.8540362623733 25.9277639546994 3
24.437693251543 27.2228820965141 3
25.8488909926612 27.3729827719167 3
26.432139242245 28.6686495637269 5
27.8431519745083 28.8181384307 5
28.4259024550133 30.1143378324535 5
29.8366906640497 30.2630865580835 5
30.4188395417512 31.559797222329 5
31.8293613113706 31.7076814774451 5
32.4108081978183 33.0048680574418 5
33.8210265036459 33.151764807264 1
34.4016842669133 34.4493741323774 1
35.8115792439141 34.5951556424136 1
36.3913839706813 35.8931150741624 1
37.8009719395626 36.037646289114 1
38.3799060321252 37.3358593992035 1
39.7892644047233 37.4789973339983 1
40.3673847609065 38.7773420274835 1
41.7766771704039 38.9189398180727 1
42.3541414829903 40.2172712132677 1
43.763628282694 40.3571888841043 1
44.3407028703844 41.6553495016771 1
45.7507135883538 41.7934777023686 1
46.3277306623094 43.091318730604 1
47.7385841690023 43.2276347768066 1
48.3158539410256 44.5250404343557 1
49.7277290996969 44.6596099695724 1
50.3054585091959 45.9565103572269 1
51.7182889576415 46.0894713691222 1
52.2965176262702 47.3858518767545 1
53.7099765692143 47.5173919677218 1
54.2885717213838 48.8132981899288 1
55.7021513401682 48.9436402275769 1
56.2808586558234 50.2391821676928 1
57.6940009952362 50.3686003228451 1
58.2725212568467 51.6639484439071 1
59.6847642550491 51.7928004567687 1
60.2628289961696 53.0881685794119 1
61.673926465899 53.2169090650312 1
62.2513545893681 54.5125261316095 1
63.6613216219532 54.6416808224739 3
64.2380421942914 55.9377606009377 3
65.6471170059849 56.0678650092252 5
66.2231622176911 57.3645823108658 5
67.6317164387755 57.4961065359982 5
68.2071956954824 58.7935833152416 4
69.6156354974631 58.9268748186739 4
70.1907023920863 60.2251756299949 4
71.5993915505781 60.3604370414448 4
72.1742138430355 61.6595721054035 4
73.5834314248517 61.7968712101018 2
74.1581698316383 63.0968047231665 2
75.5680994148386 63.2361036626793 2
76.1428957297381 64.5367649386287 2
77.5536350824207 64.6779548762857 2
78.1286076571468 65.9792497029583 2
79.5401873087173 66.1221816042914 2
80.1154308574292 67.4240021153999 2
81.5278335371599 67.5685099979161 2
82.1034208643254 68.8707425779417 2
83.516598087551 69.0166589475073 2
84.0925825137393 70.3191899032253 2
85.5064672013319 70.4663544467753 2
86.0828853929915 71.7690735456609 2
87.4974008601657 71.9173369062182 2
88.0742758865852 73.2201391063525 2
89.489341868636 73.3693634858095 2
90.0666864331926 74.6721492539807 2
91.4822229160605 74.8222069583278 2
92.0600425876003 76.1248816026509 2
93.4759716348503 76.2756510521519 2
94.0542671656841 77.5781235636703 2
95.4705138889405 77.729485884067 2
96.0492823095509 79.0316678480724 2
97.4657754858348 79.1835039929883 2
98.0450094202877 80.4853088418208 2
99.4616813482996 80.6374962760748 2
100.041370150217 81.9388384539047 2
101.458156577816 82.0912518088486 2
102.038291460722 83.3920437460274 2
103.455131428343 83.5445522042231 2
104.035709189172 84.8447015857103 2
105.452544607033 84.9971670048385 2
106.033571061888 86.2965744763847 2
107.450346113266 86.4488502506515 2
108.031839354299 87.7474075810653 2
109.448499720615 87.8993387860101 2
110.030492502394 89.1969279048643 2
111.446984583386 89.3483523695772 2
112.029525444283 90.6448458983153 2
113.44579577526 90.7955967446693 2
114.028948993715 92.0908608965305 2
115.444944120403 92.2407711830093 2
116.028788224193 93.5346723413886 2
117.444455517825 93.6835824806511 2
63.4176277557878 0.38618803249476 2
64.8329179706878 0.533956933788972 2
65.4184226087778 1.82479904684048 2
66.8332953948977 1.9713203769733 2
67.4197838381247 3.26055876315267 2
68.8342176537906 3.40578533382849 2
69.4217984099506 4.69349079114321 4
70.8358057875114 4.83746481100258 4
71.4245918586783 6.12385521259159 4
72.8382407078366 6.26674134683557 4
73.4283517804761 7.55222195114351 3
74.841785485716 7.69431924507547 3
75.4333396657717 8.97947576414562 3
76.8467762448147 9.12118854081616 3
77.4398518008788 10.406675534795 3
78.8535334004264 10.5484084916044 3
79.4480838245193 11.8347149660777 3
80.8621774447753 11.9767070908117 3
81.4579358358573 13.2639174897335 3
82.8724484404107 13.4061257712948 3
83.4688965010848 14.6938543384547 3
84.8836670697121 14.8359766418961 3
85.4801026732858 16.1235394728624 3
86.8948792300487 16.2651862926362 3
87.4905519172125 17.5519362450677 3
88.9051196158608 17.6928930339168 3
89.4994199528033 18.9785730518397 3
90.9137154039081 19.1189928204283 3
91.5063156504068 20.4038919463976 3
92.9204364107394 20.5442616539198 3
93.5112746503413 21.8290467443473 3
94.9253920243767 21.9699767139108 3
95.5145624047603 23.255376654369 4
96.928829052452 23.3973927657891 4
97.5164856281783 24.683973097857 4
98.9309950511733 24.8274100866158 4
99.5173060666012 26.1155055185577 4
100.932095663527 26.2604959652273 4
101.517229969909 27.5502419217792 2
102.932298219107 27.6967645532762 2
103.516416750824 28.9881564305062 2
104.931739691754 29.136093957777 2
105.514991955647 30.4290431694531 2
106.93053480166 30.5782232307389 2
107.513054243938 31.872599513355 2
108.928777609031 32.0228232995548 2
109.510678938402 33.3184824081322 2
110.92654132502 33.4695455829216 2
111.507917561615 34.766345376594 2
112.923876186211 34.91805103043 2
113.504796140201 36.2158589563319 2
114.920806970826 36.368022103814 2
115.501315494486 37.6667176904532 2
116.91733260568 37.8191660344641 2
117.497453699282 39.1186406083482 2
118.913428365372 39.2712139412265 2
119.493168570245 40.5713690379365 2
120.909048439955 40.7239179753414 2
121.48840059554 42.0246630944408 2
122.904129000395 42.1770472387933 2
123.483076184827 43.4782972222576 2
124.898591583191 43.6303826944943 2
125.477112109295 44.9320545030673 2
126.892347844664 45.083712510916 2
127.470419093453 46.385723040347 2
128.885302876357 46.5368297624219 2
129.462902691177 47.8390942382983 2
130.877356523614 47.9895261225702 2
131.454465130761 49.2919564822914 2
132.868405969738 49.4415865084224 2
133.445009555045 50.7440893008861 2
134.858350884008 50.8927826222524 2
135.434445400848 52.1952573171635 2
136.847100220948 52.342866846965 2
137.422695420318 53.6452047824618 2
138.834581605521 53.7915673790341 2
139.409703814657 55.0936520848795 2
140.82075316855 55.238589685736 2
141.395446689418 56.5402993703291 2
33.5827119678233 56.6836246584008 5
34.1570421566204 57.9848360877801 5
35.5663383304618 58.1263602356723 5
36.140398364824 59.4269536681076 5
37.5488925394397 59.5665005933111 5
38.1228095242757 60.8663675287156 5
39.5306719167997 61.0037971237839 5
40.1046114685085 62.3028506201947 5
41.5121327437601 62.4380892886867 5
42.0862982413624 63.736276719151 5
43.4938917336079 63.8693530055272 5
44.0685094083427 65.1666713538039 3
45.4766703552516 65.2977490175298 3
46.0519551988966 66.5942588221307 3
47.4611639232391 66.7236524916933 3
48.0372694608929 68.0194846865353 3
49.4478511855075 68.147645502683 3
50.0248153954911 69.4429966444088 3
51.436803523006 69.5704660251411 3
52.0145117053848 70.8655806942183 3
53.4275797557674 70.9929260096895 0
54.0057642502734 72.288067406028 0
55.4192751202896 72.4158205783435 0
55.9975637318061 73.7112353460357 0
57.4107280437959 73.8398582367955 0
57.9887422813262 75.1357448209826 0
59.4008387241664 75.2656285674184 0
59.9783130673038 76.5621113528187 0
61.3889133067725 76.693578395356 0
61.9657905659164 77.9906934623649 0
63.3748827289173 78.1239838165147 0
63.9513347865293 79.4216840665323 0
65.3592718626345 79.5569425767885 0
65.9356293773409 80.8551162512799 0
67.3429467280562 80.9923881672738 0
67.9195856566542 82.2908827542126 0
69.3268066797257 82.4301274034962 0
69.9040542429121 83.7287732036931 0
71.3115737396093 83.8698929610001 4
71.8896639727899 85.1685219727945 4
73.2977194003156 85.3113905666313 4
73.8767921391188 86.6098491782186 4
75.2854831360341 86.7543222772207 4
75.8655961405316 88.0524801865652 4
77.2749282338239 88.1984142168241 4
77.8560742619419 89.4961671353634 4
79.2660002375575 89.6434295611817 4
79.8481287470916 90.9406964451048 4
81.2585762597109 91.0891621525515 4
81.8416108960521 92.3858817405946 4
83.2525002096743 92.5354276357127 4
83.8363401502243 93.8315599408432 5
85.2475941975533 93.9820531844682 5
31.2206717009077 0.687764452929051 5
32.6322223724577 0.839065901876086 5
33.2173392270797 2.13396259824051 5
34.6291293166874 2.2859282745163 5
35.2147488058035 3.58018692731822 5
36.6267319076315 3.73266743411715 5
37.2127927446041 5.02627860719697 5
38.6249327442615 5.17911808182054 5
39.2113967010941 6.47207630542948 5
40.6236670966448 6.62511089551779 5
41.210518015395 7.91741665138867 5
42.6229012498131 8.07047276502347 5
43.2101425215977 9.36213548663102 5
44.6226293407955 9.51502846074758 5
45.2102801467224 10.8060705019271 1
46.6228690172943 10.958604773771 1
47.2109591300421 12.2490661221849 1
48.6236556877281 12.4010375718719 1
49.2122194089761 13.690980655306 1
50.6250358977848 13.8421819681045 1
51.2141060595536 15.1316957206913 1
52.6270616268144 15.2819237426195 1
53.2166566225224 16.5711267390259 1
54.6297767463672 16.7201936753379 1
55.2199014220708 18.0092346462484 1
56.6332156405452 18.1569963712521 1
57.2238690705948 19.4460529906966 1
58.6374074229394 19.5924373353306 1
59.2285838844844 20.8817037351321 1
60.642369497525 21.0267295153441 1
61.2340428684105 22.316376843443 1
62.6480733241556 22.4601391399957 1
63.2401479196108 23.7502345573403 1
64.654364518389 23.8928612054467 1
65.246595279932 25.1832837677052 1
66.6608608401469 25.324847521437 1
67.2528570361314 26.6152756454778 1
68.66696156764 26.7557233323744 1
69.2582291769755 28.045750896496 1
70.6719328637015 28.1849821256595 1
71.2619536049614 29.4742804690132 1
72.6750692745911 29.6122898922625 1
73.2634421233436 30.9007775920333 1
74.6759375759843 31.0377910104501 1
75.2625089852242 32.3257420381089 1
76.6745532495302 32.4622418413726 1
77.259434179333 33.7502157146905 1
78.6713347842984 33.8868162096306 5
79.2547893081778 35.1754436121448 5
80.6668699394437 35.3127184154772 5
81.2491800774028 36.6025079480025 5
82.6616905468745 36.7408841338896 5
83.2430839289365 38.0321466816525 5
84.6561744642043 38.1718856833099 5
85.2368147484778 39.4647522630756 2
86.6505511935325 39.6059776770517 2
87.2305562196134 40.9004510705383 2
88.6449465455987 41.0431869127793 2
89.2244084423968 42.3391907053508 2
90.6394255699421 42.4833938478933 2
91.2184239367906 43.7808079827316 2
92.6340214839011 43.9263914962384 2
93.2126295268244 45.2250752461323 2
94.6287515011041 45.3719245332225 2
95.2070374618556 46.6717306160453 2
96.6236237651133 46.8197150428246 2
97.2016501301782 48.1204979722556 2
98.6186395097138 48.2694792301729 2
99.1964615522832 49.571100043481 2
100.613793051773 49.7209382518391 2
101.191457581211 51.0232669352312 2
102.609071186014 51.1738247559615 2
103.186616145839 52.4767409805427 2
104.604452815993 52.6278858630847 2
105.181907616711 53.9312783309947 2
106.599908998988 54.0828831242641 2
107.1772954732 55.386648284251 2
108.595403465835 55.5385912091076 2
109.172737265424 56.8426315978229 2
110.590893627443 56.9947960014747 2
111.16818564874 58.2990183899062 2
112.586331653396 58.4512916022346 2
113.163589640359 59.7556052448215 2
114.581665809743 59.9078770179017 2
115.15889605147 61.212192148206 2
116.576841895473 61.3643530428716 2
117.154050883339 62.668579458671 2
118.571804635209 62.8205191764864 2
119.149000645331 64.1245648014148 2
120.56649903591 64.2761705010702 2
121.143693635178 65.5799400299871 2
122.56087179011 65.7310948729451 2
123.138080913619 67.0344885998814 2
124.554872385844 67.1850705082156 2
125.132116583634 68.4879836006211 2
126.548453526694 68.637864202076 2
127.12575803438 69.9401863014035 2
128.541571517328 70.0892305309693 2
129.118965868794 71.390845781296 2
130.534186587663 71.538912450885 2
131.111703829855 72.8397002100703 2
132.526263452515 72.9866434804512 2
133.103939191681 74.2864799100397 2
134.517772687899 74.4321524059183 2
135.095644750993 75.7309131990525 2
136.508694490792 75.875171066116 2
137.086803573691 77.172736366102 2
138.499026037459 77.3154478676859 2
139.077417131901 78.6117108015591 2
140.488793200297 78.7527696517454 2
141.067519678032 80.0476494789206 4
142.478069861105 80.1869946565923 4
143.057202163166 81.4804562040781 4
144.467007844409 81.6180993516628 4
145.046647940081 82.9101804033065 4
146.455877643152 83.046239860863 4
147.036177533881 84.3370859232622 4
148.445110688167 84.471821110156 0
149.026284977616 85.7617188773725 0
150.435313346236 85.8955474832999 0
151.017623557481 87.1849333207597 0
152.427201396579 87.3184037280237 0
153.010887888164 88.6078134077572 0
154.421418785451 88.7415156786613 0
155.006586542365 90.0314627971591 0
156.41828265707 90.1659055867498 0
157.004796047086 91.4567314859602 0
158.417579785788 91.5922513080562 0
159.005039815806 92.8840298347187 0
160.418555052042 93.0207820777111 0
161.006411340296 94.3133477006066 0
162.420178868461 94.4513710750429 0
108.396481827083 1.15464557120929 0
109.810103244018 1.29393566431761 0
110.397455267579 2.58730594616706 0
2.58778823180039 2.72783029187016 0
3.17463740022372 4.02134042427403 0
4.58740729847377 4.16307990999483 0
5.17376588309127 5.45668161418937 0
6.58608824785057 5.59960380657824 0
7.17201728271759 6.89331264318779 0
8.58396986584691 7.03735408060939 0
9.16953683513286 8.33121360964397 0
10.581212585675 8.47627836011188 0
11.1664723513745 9.77033351665002 0
12.5779555869326 9.91630133579257 0
13.162949938387 11.2105849868229 0
14.5743069400354 11.3573223035694 0
15.1590710262551 12.6518514731428 0
16.5703488456217 12.7992197537238 0
17.1549163906376 14.0939970731988 0
18.5661451198936 14.2418578993949 0
19.1505497820925 15.5368751797604 0
20.5617457908036 15.6850925242633 0
21.1460192859325 16.9803346868121 3
22.5571884315486 17.128775410505 3
23.1413565426189 18.4242242033087 3
24.5524969531574 18.5727576871185 3
25.1365749721089 19.8683947446109 3
26.5476793775247 20.0168920936846 3
27.1316676285109 21.3127013083803 3
28.5427253916095 21.4610344414812 3
29.1266055247574 22.7570035846237 3
30.5376046729476 22.9050443356143 3
31.1213369332772 24.2011659839248 1
32.5322666303874 24.3487849709022 1
33.1157887854401 25.6450564628586 1
34.5266428583565 25.7921217729078 1
35.1098720605232 27.0885436831033 1
36.5206542741951 27.2349194105217 1
37.1034944822216 28.5314916861972 1
38.5142261816586 28.677037158162 1
39.0965868162403 29.9737513149517 1
40.5073154618076 30.118323957421 1
41.0891415427702 31.4151512759906 1
42.4999502343833 31.558613828743 1
43.0812470260059 32.8555009787801 1
44.4922638336385 32.9977204485861 1
45.0731172547106 34.2945891488146 1
46.4845102941657 34.4354447160787 1
47.0650938918928 35.7321925208834 1
48.4770392341719 35.871582231567 1
49.0575831004827 37.1680895865201 1
50.4701971356317 37.3059464486261 1
51.0508976129022 38.6020954560442 1
52.464155023897 38.7384363528482 1
53.0450758910192 40.0341352820834 1
54.4587528398396 40.1690319541171 1
55.03981292073 41.4642267482902 1
56.4535204280312 41.597763941396 1
57.0345254105732 42.8924572594887 1
58.4478181110345 43.0247533238596 1
59.0285203228492 44.3190250542183 1
60.441028940032 44.4502849376817 1
61.0211896793914 45.7442981047191 1
62.4327208702412 45.874855547153 1
63.0121662909397 47.1688429645355 1
64.4227381135163 47.2991712937003 1
65.0013956800126 48.5934008596707 1
66.411210260617 48.7240606088061 1
66.9891030967123 50.0187938622576 5
68.3984779198547 50.1503400736684 5
68.9756967554885 51.4457952686201 5
70.384983372544 51.5786932026367 5
70.9616518857496 52.8750246671926 5
72.3711700980599 53.009602279875 5
72.9474188767978 54.3068960008633 2
74.3574195419302 54.4433360749932 2
74.9333721680334 55.7416162426136 2
76.3440265462524 55.8799754204518 2
76.9197944055706 57.179216250444 2
78.331200624424 57.3194554636159 2
78.9068823090761 58.6195939654183 2
80.319079332233 58.7616103466481 2
80.8947611797474 60.0625582539785 2
82.3077442143179 60.2062121200869 2
82.8835013656914 61.5078658925772 2
84.2972357146238 61.6530005866009 2
84.8731313742626 62.9552494208706 2
86.2875633841236 63.1017044857314 2
86.8636491763865 64.4044360340165 2
88.2787140973024 64.5520556204526 2
88.855030597139 65.8551596337354 2
90.2706580186176 66.0037965758689 2
90.8472357188188 67.3071669772223 2
92.2633532432418 67.4566842985463 2
92.8402139266831 68.7602200111013 2
94.2567495622979 68.9104901601861 2
94.8339080746436 70.2140947698517 2
96.2507915363262 70.3649971033525 2
96.8282576377881 71.6685777507056 2
98.2454207615993 71.8199958565003 2
98.8232010383288 73.1234618870491 2
100.240577679035 73.2752809834803 2
100.818676643882 74.5785428306803 2
102.236202476188 74.7306474337755 2
102.814622382958 76.0336157385751 2
104.232234704317 76.1858886558213 2
104.810976604062 77.4884731023414 2
106.228614246599 77.6407949937472 2
106.807681217851 78.942901970725 2
108.225284253185 79.0951494232408 2
108.804684258707 80.3966798855806 2
110.222193566198 80.5487240064016 2
110.801941916639 81.8495714737511 2
112.219298678293 82.0012771264089 2
112.799420102871 83.3013259792326 2
114.216565238802 83.4525517468773 2
114.797095329408 84.7516761849511 2
116.213968960639 84.9022752507621 2
116.794954874183 86.2003393379245 2
118.211495987564 86.3501617712106 2
118.792996346278 87.6470211626813 2
120.209142890655 87.7959186408614 2
120.791226510011 89.0914247770979 2
122.206916196676 89.2392574882654 2
122.789660261313 90.5332660833317 2
124.204833432025 90.679913820162 2
124.788322934328 91.9723001884785 2
126.202928340659 92.117676492094 2
126.787256716471 93.4083607978956 2
128.20126229651 93.5524315100912 2
74.1750832046134 0.251604999625011 3
75.5884937201143 0.394412876343643 3
76.1748423361418 1.68183225748973 4
77.5877246007368 1.82352627145522 4
78.1753132791228 3.10970166332345 4
79.5878239212434 3.25056288397544 4
80.1768578554921 4.53603055262976 4
81.5892550070427 4.6764685963172 4
82.1799473880689 5.96192162812774 0
83.5925529514996 6.10240003773343 0
84.1850305955066 7.38848939621764 0
85.598129211419 7.52937256782189 0
86.1923023999495 8.81642486820972 0
87.6060225978476 8.9578242237255 0
88.201497445517 10.2456614766145 0
89.6157556946141 10.3874006827736 0
90.2118736371088 11.6754135871075 0
91.6264299740536 11.817162995828 0
92.2224148681119 13.1046217921584 0
93.6369983347398 13.24614621863 0
94.2321405647054 14.5325869357727 0
95.6465773709644 14.6739644618335 0
96.2403959104431 15.9594327289157 0
97.6546585632094 16.1010690936965 0
98.2469369977478 17.3860483558075 0
99.6610949759253 17.5284822708947 0
100.251815004595 18.8136189746379 4
101.665960403325 18.9572845939548 4
102.255211325833 20.2431532675683 4
103.669413391321 20.3882962846687 4
104.257328858214 21.6752932844558 4
105.671623087552 21.8219796401052 4
106.258353946303 23.1103178548525 4
107.672749406338 23.2584736361952 4
108.258449791142 24.5482227422268 4
109.672938958104 24.6976829021502 4
110.257760404626 25.9888190626186 4
111.672325997732 26.1393727945135 4
112.256407904584 27.4318200983561 4
113.671027381256 27.5832430192343 4
114.254483441065 28.8769014463266 2
115.669131463844 29.0289715458586 2
116.252046492471 30.3237350053688 2
117.666694994793 30.4762419661161 2
118.249125727636 31.7720079852134 2
119.663743054715 31.9247565835613 2
120.245720266562 33.2214299964287 2
121.66027016719 33.3742403814617 2
122.241801421032 34.6717340566607 2
123.65624208651 34.8244406151016 2
124.237314989225 36.1226746045811 2
125.651598163303 36.2751241769701 2
126.232184073062 37.5740239689664 2
127.646254247119 37.7260736551587 2
128.226312917745 39.0255675628075 2
129.640106732846 39.1770818452164 2
130.219594331549 40.4770966610259 2
131.633040486939 40.6279488793269 2
132.211914167371 41.9284077922062 2
24.4020278772714 42.0784766747143 2
134.203152482363 43.3792976641298 2
26.392753894252 43.5284614484961 2
26.9702820512803 44.8295554800533 2
28.3821878323593 44.9776871151239 2
28.9590006238041 46.2789556131008 2
30.3702182235021 46.4259175140315 2
30.946309587216 47.7272503491022 2
32.3567647011919 47.8728892109654 5
32.9321563275005 49.1741637014702 5
34.3418036577575 49.3183068219918 5
34.9165544448859 50.6193887570623 5
36.3254031994877 50.7618503159775 5
36.89961406442 52.0625999504829 5
38.3077596332787 52.2031993362596 5
38.8815809677663 53.5034799006938 5
40.2892368662779 53.6420594831196 5
40.8628780018194 54.9417473054247 5
42.2703952708737 55.0781997056362 5
42.8441194531594 56.3771986481951 1
44.2519686846798 56.5115018771981 1
44.8260666995637 57.8097594070774 1
46.2347594172876 57.9420082305217 1
46.80949773743 59.2395296915141 1
48.2194480902141 59.3699523619799 1
48.7949987225654 60.6668097640552 1
50.206370728556 60.7957593442813 3
50.7827507694164 62.0920898365846 3
52.1953677541575 62.220009534508 3
52.7724193706211 63.5160027019151 3
54.1857872824747 63.6433802275623 3
54.7632064439554 64.939257537367 3
56.1766361288983 65.0665826440722 3
56.7540438176599 66.3625761030802 3
58.1668134398994 66.4903252478068 3
58.7438445770955 67.7866539357035 3
60.1553771319767 67.9152876697014 0
60.7317710178007 69.2121303258574 0
62.1417958961761 69.3420743181048 0
62.7174672039908 70.6395464585531 0
64.1260865931214 70.7711572788113 0
64.7011425754587 72.0693020460439 0
66.1087618628831 72.2028338233232 4
66.6834550013374 73.5016262334227 4
68.0906178502466 73.6372103693016 4
68.6652638901186 74.9365711405378 4
70.0724868340218 75.0742228553078 4
70.6473903346035 76.3740354900122 4
72.0550642377536 76.5136821985442 4
72.6304745919925 77.8138093917586 4
74.0388397330499 77.9553263684048 4
74.6149370037365 79.2556238384442 4
76.0241038020612 79.3988645514082 4
76.6010032416306 80.6991911518672 4
78.0109888141221 80.8440070103008 4
78.5887538099606 82.144230879551 4
79.9995158693874 82.290478959587 2
80.5781723095968 83.5904805473116 2
81.9896335929569 83.7380229224431 2
82.569177415793 85.0376973027292 2
83.9812451296474 85.186404118786 2
84.5616495222898 86.4856602382089 2
85.9742284973287 86.6354089999954 2
86.5554527859418 87.9341669680215 2
87.9684522978826 88.0848371984075 2
88.5504417686262 89.3830288179442 2
89.9637786149757 89.534491719962 2
90.5464666354496 90.832059328679 2
91.9600670810237 90.9841806958573 2
92.5433896289673 92.2810714302489 2
93.9571901881078 92.433711068044 2
94.5410958037928 93.7298722118482 2
95.9550424574499 93.88288174269 2
41.9280437096284 0.58844807722345 5
43.3420909531012 0.74166925847411 5
43.9270787259519 2.03620706035406 5
45.3411884945048 2.18947052223308 5
45.9267162417211 3.48311231833984 5
47.3408568739405 3.63623672584783 5
47.926952069214 4.92892866151257 5
49.3410974678129 5.08172084494811 5
49.9278058276523 6.37341732151558 5
51.3419350906156 6.52567309888527 5
51.9293145683057 7.81634541092782 5
53.34341210478 7.96785499866972 5
53.9315248295657 9.257504392467 5
55.3455809278923 9.40806512670454 5
55.934487810888 10.6967394059669 5
57.3485002564719 10.8461729715571 5
57.9382528950163 12.1339852746574 5
59.352230604793 12.2821593357586 5
59.9428644324003 13.5693053114769 1
61.3568326358269 13.7161593977349 1
61.9483626493269 15.0029263470983 1
63.3623678678922 15.1484976287394 1
63.9547861312352 16.4352528320194 1
65.3688957369291 16.5796878246565 1
65.9621620462117 17.8668227980917 1
67.3764466789844 18.0103545135437 1
67.9704483999499 19.2981645078123 1
69.3849399372262 19.4410404118371 1
69.9794316899501 20.7295666573163 1
71.3940703640974 20.8718848260786 1
71.9886476352531 22.160841715735 1
73.4032668853413 22.3024947453799 1
73.997383577036 23.5913714381515 1
75.4117473769882 23.7321280582348 1
76.0047832811294 25.0203945821805 1
77.4186747466724 25.1600725881184 1
78.010087195662 26.4474319483599 1
79.4234316197123 26.586096541636 1
80.0129345986084 27.8726900460575 1
81.4258648688659 28.0107310932 1
82.0134794694489 29.2971159081818 1
83.4262769878471 29.4351300942129 5
84.0122249814362 30.7220273526141 5
85.4251916253008 30.8606137753225 5
86.0097456673521 32.1486452951234 5
87.4231094252471 32.2882659652932 5
88.0065053282831 33.5778311654672 5
89.4203946495034 33.7187741912719 5
90.0028132378612 35.0100544304303 2
91.417274525704 35.1524579078439 2
91.9988555994641 36.4454745185211 2
93.4138816704988 36.5893661104221 2
93.9947414599158 37.8840411624257 2
95.4102951135749 38.0293728307063 2
95.9905370554883 39.3255748068318 2
97.4065664662129 39.4722485300642 2
97.9862851635557 40.7698221990942 2
99.4027326581399 40.9177085724909 2
99.982013659976 42.2164931389038 2
101.398820127072 42.3654451404388 2
101.977738336849 43.6652845016525 2
103.394845210344 43.8151473249961 2
103.973463253923 45.1158957286351 2
105.39081312647 45.2665144611313 2
105.969181192082 46.5680385333451 2
107.386717681726 46.7192637014222 2
107.964873748545 48.021441981922 2
109.382540757564 48.1731319908329 2
109.960511925294 49.475853309669 2
111.378253062316 49.6278750166416 2
111.956057077055 50.9310366194743 2
113.373815220152 51.0832643624203 2
113.951462275973 52.3867698223029 2
115.369179209907 52.5390836907443 2
115.946674303837 53.8428409384086 2
117.364290402678 53.9951247536665 2
117.941635621749 55.2990441894218 2
119.359089546381 55.4511839219082 2
119.936285725218 56.7551769710072 2
121.353514072917 56.9070590589326 2
121.930562484043 58.2110366767188 2
123.347499541719 58.3625460856188 2
123.924403738015 59.6664172431189 2
125.340981366973 59.8174352480654 2
125.917748843631 61.1211055991186 2
127.33389655201 61.2715074360433 2
127.910539999418 62.5748782363648 2
129.326185442283 62.7245312434578 2
129.902723223348 64.0274988382184 2
131.317793010925 64.1762612143115 2
131.89424921278 65.4787171220973 2
133.308670141208 65.6264373461552 2
133.885074458732 66.9282689879192 2
135.298775593774 67.0747863045885 2
135.875163204841 68.3758783773669 2
137.288079456975 68.521025706098 2
137.864490852678 69.8212628648279 2
139.276568816659 69.9648716928503 2
139.853049680382 71.2641426801175 2
141.264256687836 71.4060517202435 2
141.840859946083 72.704255375977 2
143.251197139337 72.8443243772236 2
143.827987200581 74.1413790231958 2
145.237507116818 74.2795108251712 4
145.814564732587 75.5753680667707 4
147.223393056527 75.7115375500659 4
147.800823047012 77.0062004747628 4
149.209181363897 77.140488934787 4
149.787120934891 78.4340339342317 4
151.195341333278 78.5666620012623 4
151.773963209086 79.8592601612361 0
153.182477798143 79.9906056793677 0
153.761976129346 81.2825341819611 0
155.171259922135 81.4131168081446 0
155.751805794809 82.7047448661956 0
47.9393566702347 82.8351646410768 0
157.743928772149 84.1269014146958 3
49.932835000384 84.2577414241239 0
50.5155199147041 85.5499508102712 0
51.928528058731 85.6816796281847 0
52.5119283939719 86.9745952603728 0
53.9256342974059 87.1075149112945 0
54.5093328815802 88.4011971168795 0
55.923082331896 88.5354599278979 0
56.506717290492 89.8298242914168 0
57.9199599651023 89.9654969728954 0
58.5033622876645 91.2603888003404 0
59.9158053205054 91.3975227672335 0
