x           y           stackinginfo
127.675851762746 62.3025996140241 1
128.27165590052 63.590677972991 1
129.684320690149 63.7241989310675 1
130.280776256949 65.011908248982 1
131.69361935627 65.1452147530998 1
132.290705668462 66.4325649824341 1
133.703731919314 66.5656475568415 1
134.301409653019 67.8526555295652 1
135.714616275405 67.9855097566857 1
136.312830644886 69.2721982801325 1
137.726208358004 69.4048242499627 1
138.324893795484 70.6912203950337 1
139.738429002756 70.8236254354587 1
140.337514449227 72.109758589748 1
141.75119002074 72.2419545087748 1
142.350598623827 73.527857163648 1
143.764393903562 73.6598578921886 1
144.36404485507 74.9455651277923 1
145.777936578019 75.0773857036944 1
146.377746691702 76.3629344621369 1
147.791709775277 76.4945905469824 1
148.391594883107 77.7800188810843 1
149.805603220427 77.9115267829232 1
150.405479937809 79.1968732170665 1
151.819507058654 79.328249915052 1
152.419294191454 80.6135528953389 1
153.833313749461 80.7448160224285 3
154.432933198269 82.030113496972 3
155.846919354567 82.1612811781844 3
156.446296463308 83.4466103351799 3
157.860224156381 83.5777009261189 3
158.459287744313 84.8630980484905 3
159.873132928453 84.9941297022393 3
160.471815085175 86.2796301240073 3
161.885554990961 86.4106203104575 3
162.483790942429 87.6962583722221 3
163.897404404316 87.8272233976025 0
164.495132600468 89.1130323831815 0
165.908600508994 89.2439868779478 0
166.50576320703 90.5299988375106 0
167.919069119055 90.6609553635132 0
168.515613566669 91.9472007524539 0
169.928744425338 92.0781694624161 0
170.524624646899 93.3646766125267 0
171.937571582359 93.4956650325346 0
172.532750593949 94.7824594662 0
173.945509643871 94.9134724413333 0
174.53996174207 96.2005760607792 0
175.952534287082 96.3316158849791 0
176.546246915995 97.6190462103859 0
177.958639654629 97.7501130667977 0
178.55161412386 99.0378827583286 0
58.0163128477248 99.1689759944906 0
58.608563699321 100.457092521077 0
60.0206342241038 100.58821309208 0
60.6121889564417 101.876677961302 0
62.0241228608602 102.00782828499 0
62.6150184594743 103.29663837853 0
64.0268359308372 103.427815665685 0
66.8490088606597 103.691144393398 0
68.2607774731692 103.821563522831 0
68.8499216018328 105.111292312403 0
70.261650101575 105.24164620862 0
9.87665347819106 0.922004176910009 0
11.2883858876681 1.05224637787949 0
11.8769009221236 2.34251540140838 0
13.2886866451573 2.47259586334671 0
13.8770894498875 3.76309038980237 0
15.2889816341605 3.89295870992265 0
15.8774173876447 5.18364776829912 0
17.2894713431929 5.31325692424848 0
17.8780869745232 6.60411024672187 0
19.2903590378917 6.73341768186165 0
19.8793004382159 8.02440618143665 0
21.2918473674293 8.15337440190722 0
21.8812571953671 9.44447039131578 4
23.2941354944345 9.57306757065275 4
23.8841504670336 10.8642452377139 4
25.2974151144487 10.9924463876772 4
25.8881619365106 12.2836826069618 4
27.3018642452381 12.4114711062702 4
27.8934542228195 13.7027464429928 4
29.3076389176517 13.8301155844878 2
29.9001621218567 15.1214150774287 2
31.3148642395544 15.2483690067657 2
31.9083846270112 16.5396825166153 2
33.3236269913023 16.6662360744087 2
33.9181796345516 17.957558079671 2
35.3339715597748 18.0837355571124 2
35.9295624214282 19.3750645535058 2
37.345899727474 19.5008976649017 2
37.9425077062091 20.7922353013417 2
39.3593738738411 20.9177607106742 2
39.9569543727213 22.2091108107616 2
41.3743223478758 22.3343677069436 2
41.9728114930138 23.6257353670794 2
43.3906457424962 23.7507632544326 2
43.9899646636849 25.0421540954259 2
45.4082232056124 25.1669912785704 2
46.0082819923864 26.4584108108589 2
47.4269181237868 26.583093373348 2
48.027619143044 27.8745465518418 2
49.4465829007891 27.999107782581 2
50.0478234500144 29.2905987382814 2
51.4670627548863 29.4150688484566 2
52.0687369541229 30.7066008720889 2
53.4881984505826 30.8310067946512 2
54.0901984479828 32.1225823602016 2
55.5098279998989 32.2469475315377 2
56.1120450563919 33.5385681903488 2
57.5317879978281 33.6629129715362 2
58.1341132042239 34.9545792734651 2
59.553914397487 35.0789219531184 2
60.1562391554881 36.3706334366191 2
61.5760431322874 36.4949913096905 2
62.1782598145075 37.7867465493013 2
63.5980110261969 37.911136835727 2
64.2000143172607 39.2029334078743 2
65.6196575707545 39.3273741491653 2
66.2213447105565 40.6192089717569 2
67.6408255490049 40.7437195667708 2
68.2420960925289 42.0355893193373 2
69.6613610296446 42.1601908097677 2
70.2621164030186 43.4520923149521 2
71.6811130986932 43.5768077207066 2
72.2812567007692 44.8687382193716 2
73.6999348261046 44.9935925281443 2
74.2993736058864 46.2855497016861 2
75.7176860552196 46.4105692825498 2
76.3163328376693 47.7025512129588 2
77.7342370785989 47.8277629852724 2
78.3320135928646 49.1197679073855 2
79.749473146834 49.245198199611 2
80.3463136665508 50.5372241191909 2
81.7632996648985 50.6628972475508 2
82.3591552543441 51.9549413601704 2
83.7756480285412 52.0808779759701 2
84.3704911387073 53.3729359501353 2
85.7864816935054 53.4991510580646 2
86.380310738743 54.7912161546723 2
87.7958019614549 54.9177171265455 2
88.3886452361314 56.2097792533906 2
89.8036525313842 56.3365641049303 2
90.3955704853462 57.6286089504982 2
91.8101215724004 57.7556651816747 5
92.4012065562877 59.047673616009 5
93.8153402150566 59.1749780084067 5
94.4057129002071 60.4669259029296 5
95.8194766268453 60.5944455606604 5
96.4092790692474 61.8863043092135 5
97.8227260440071 62.0139990453965 5
98.4121123153897 63.3057368027731 5
99.8252982307326 63.4335625366731 1
100.414424375281 64.7251460525962 1
101.827404670857 64.8530585276371 1
102.416419965206 66.144455187734 1
103.829247799359 66.2724133261416 1
104.418288809342 67.5635929397381 1
105.831013805009 67.6915608573665 1
106.420201819682 68.9824967311529 1
107.83286944805 69.1104447022578 1
108.422310855759 70.4011140789649 1
109.83496261691 70.5290178513024 1
110.424751721794 71.8194010779925 1
111.837425744388 71.9472426718543 1
112.427649120329 73.2373216895363 1
113.840380655537 73.3650871598415 1
114.431119446925 74.6548452794571 1
115.843940956288 74.7825217645694 1
116.435272869374 76.0719433361105 1
117.848213872662 76.1995187967854 1
118.440210763223 77.4885902823057 1
119.853295728546 77.6160587818074 1
120.446008292327 78.904773126326 1
121.859254621292 79.03214796967 1
122.4526988582 80.3205077127705 1
123.866115622873 80.4478166933041 1
124.460284561674 81.7358319099963 1
125.873872108633 81.863109926572 1
126.468740454765 83.1507968425108 1
127.882491607971 83.2780834228835 1
128.478019229665 84.5654634638893 1
129.891920779942 84.6928009742547 1
130.488057237171 85.9798995424113 1
131.902091817182 86.1073306026471 1
132.498778997164 87.3941768400489 1
133.912926854351 87.5217416073965 1
134.510102482129 88.8083671323317 1
135.924342041326 88.9361040814048 1
136.521943361499 90.2225408497707 1
137.936251557951 90.3504882075153 1
138.534216610675 91.636767736 1
139.948569238694 91.764963827212 1
140.546837254384 93.0511169690029 1
141.961209251296 93.1796000760459 3
142.559720208471 94.4656572023795 3
143.9740858174 94.5944651524502 3
144.572779462308 95.8804564941383 3
145.987112341891 96.0096261498333 3
146.585927149882 97.2955821300491 3
148.000200545058 97.4251487252708 3
148.599072786058 98.711100231818 3
150.013259769852 98.841096667538 3
150.612122949675 100.127075166008 3
152.026196802535 100.257531268128 3
152.624981562286 101.543568754691 4
154.038916320526 101.674510480028 0
154.637550952192 102.960639224697 0
156.051322099847 103.092087839175 0
156.649733667149 104.378339932109 0
158.063318925167 104.510311020106 0
97.6876720236038 0.187062727474192 0
99.1010522367482 0.319565071644166 0
99.698802020186 1.60615625721858 0
101.111962147917 1.73919072113202 0
101.709280315392 3.02599360985226 0
103.122210413422 3.15955215559513 0
103.719039121641 4.4465909537675 0
105.131733402218 4.5806525337516 0
105.728023484271 5.86794871005281 0
107.140480547538 6.00248006143762 0
107.736194490454 7.29005120475577 0
109.148419507725 7.425011703418 0
109.743534335562 8.71287039368046 0
111.155539071027 8.84821360595939 0
111.750048940051 10.1363667743511 0
113.16185138383 10.272042255249 0
113.755771856656 11.5604898212284 0
115.167395497 11.6964429214141 0
115.760776611028 12.9851729425818 0
117.172249036833 13.121343627849 0
117.765167999383 14.4103353402292 0
119.176521051015 14.546665850659 0
119.769068962871 15.8358947005391 0
121.180338504996 15.9723307449251 0
121.772617361755 17.2617692983913 0
123.183843019392 17.3982583860984 0
123.775963007747 18.6878772837578 0
125.18718777787 18.8243663208908 0
125.779263982255 20.1141354182167 0
127.190533735704 20.2505689010319 0
127.782682910891 21.5404583669339 0
129.194045947458 21.6767777361639 0
129.786383843502 22.9667589186979 0
131.197890472391 23.1029032252191 0
131.790529614545 24.3929492210306 0
133.20223151975 24.5288569258706 0
133.795279252683 25.8189429633096 0
135.20722844088 25.9545541843186 4
135.800785181324 27.2446578607179 4
137.213032974948 27.3799153471416 4
137.807189752904 28.6700170894928 4
17.2722597642636 28.8048672386753 4
17.8670952705051 30.0949507087991 4
19.2800835394804 30.2293450637566 4
19.8756610492195 31.5193974394554 4
21.2890803892613 31.6532944470051 2
21.885445064754 32.9433065048288 2
23.2993249101148 33.0766732917627 2
23.8965020970455 34.3666392616226 2
25.3108611979912 34.4994531170652 2
25.908856027425 35.7893703365497 2
27.3237015468885 35.9216195953542 2
27.9224998485197 37.211488041941 2
29.337827422592 37.3431721967457 2
29.9373972979584 38.6329940831546 2
31.3531916676824 38.7641228428605 2
31.9534844103617 40.0539024003033 2
33.3697207702317 40.1844939067287 2
33.9706685601062 41.4742387486912 2
35.3873150517585 41.6043171371216 2
35.9888337050858 42.894037668779 2
37.4058523037203 43.0236300099331 2
38.0078487962732 44.3133366579755 2
39.4251963237061 44.4424705613278 2
40.0275710781853 45.7321734278696 2
41.445200572387 45.8608752935169 2
42.0478492049322 47.1505840165716 2
43.4657110955771 47.2788777871531 2
44.0685259229743 48.5686014526633 2
45.4865690062868 48.6965079065851 2
46.0894403208773 49.986255040468 2
47.5076125579716 50.1137914710752 2
48.110429762316 51.4035700037852 2
49.5286789215667 51.5307502364777 2
50.1313314115778 52.8205675448887 2
51.5496055988408 52.9474026024461 2
52.1519832373624 54.2372656077843 2
53.5702314314126 54.3637650664785 2
54.1722251605982 55.6536802292302 2
55.5903975595611 55.7798525787474 2
56.1919003826665 57.0698257083222 2
57.6099483307497 57.1956786481897 2
58.2108555005404 58.4857151083955 2
59.628731422686 58.6112569700493 2
60.2289397558851 59.9013620909668 2
61.6465967570575 60.0266060988869 2
62.2460052782258 61.3167855829997 2
63.6633975064925 61.4417570220742 2
64.2619101934512 62.732017148483 2
65.6789946879877 62.8567489804916 2
66.2765225398918 64.1470965938525 2
67.6932609605426 64.271626640777 2
68.2897264095523 65.5620690431919 2
69.7060862810021 65.6864406333654 2
70.3014297429339 66.9769854455375 2
71.7173859578035 67.1012460300149 2
72.3115697905343 68.3919004887228 2
73.7271063418138 68.5160971886201 2
74.3201182631315 69.8068670390709 2
75.7352297894108 69.9310432286451 2
76.327086904695 71.2219314731574 2
77.7417796996767 71.3461233722151 2
78.3325311612886 72.6371289291776 4
79.7468235167396 72.761362387795 4
80.3365509785013 74.0524788546825 4
81.7504726859829 74.1767667731037 4
82.3392878138485 75.4679816020412 4
83.7528786772052 75.5923227673215 4
84.3409176772631 76.8836171428426 4
85.7542254527901 77.0079962075171 3
86.3416416937285 78.2993456621839 3
87.7547196449278 78.4237348194655 3
88.3416756207574 79.7151105633998 3
89.7545800489589 79.8394731036491 3
90.3412394562396 81.1308440593528 3
91.7540275904887 81.2551392182937 3
92.3405470692526 82.5464744643588 3
93.7532748685217 82.6706614674053 3
94.3397992255026 83.9619321818744 3
95.752519852668 84.0859731777645 1
96.3391815560059 85.3771534459883 1
97.7519447121053 85.5010156171916 1
98.338866083776 86.7920822509901 1
99.7517179940003 86.915739185509 1
100.339014518598 88.2066710657783 1
101.751998307778 88.3301038968837 1
102.339781370383 89.6208814121404 1
103.752937515402 89.7440798347586 1
104.341315030929 91.0346849263341 1
105.754681585228 91.1576479803093 1
106.343755941012 92.4480650188803 1
107.757368235551 92.5708014273607 1
108.347231469061 93.8610188954829 1
109.761120119085 93.9835491002817 1
110.351847648328 95.2735617398396 1
111.766036048135 95.395922252898 1
112.357680502768 96.6857324527037 5
113.772183549551 96.8079788378497 5
114.36476773298 98.0975960552072 5
115.779591277412 98.2198005159303 5
116.373115018451 99.5092390490103 5
117.788255930282 99.6314818790848 5
118.382701609683 100.920759161852 5
119.798148373314 101.043123283055 5
120.393483908097 102.33225845695 5
121.809217601614 102.454824969643 5
122.405399114523 103.743837679752 2
123.821394487885 103.866682487402 2
124.418368436758 105.155592005249 2
125.83459496749 105.278783590872 2
65.4585369371645 0.957953231684963 2
66.8749598288541 1.08155163521806 2
67.4733267065127 2.37030874714219 2
68.889907770411 2.49436560395932 2
69.4888617751098 3.7830713378923 2
70.9055601645159 3.9076307651115 2
71.50502034708 5.19630054053867 2
72.9217931953897 5.32140049661683 2
73.5216725911686 6.61004951700845 2
74.9384760496249 6.73571771641355 2
75.5386810666221 8.02436155378338 2
76.9554705144096 8.15061795414446 2
77.555902099401 9.43927276382755 2
78.9726316152983 9.56613785659468 2
79.5731857278312 10.8548202429165 2
80.9898084588908 10.9823161128689 2
81.5903767069792 12.2710431891124 2
83.0068459115702 12.3991931971383 2
83.6073168964382 13.6879826212863 2
85.0235870486642 13.8168105375446 2
85.6238488383021 15.1056804741287 2
87.0398758590094 15.2352047036179 2
87.639822503966 16.5241719394514 2
89.0555648367395 16.6544021142833 2
89.655097681516 17.9434821475748 2
91.070518952362 18.0744235432236 2
91.6695479980733 19.3636303951467 2
93.0846184950146 19.4952834206734 2
93.6830658871561 20.784628906993 2
95.0977634362682 20.9169876196244 2
95.6955733215656 22.206477810249 2
97.1098823488963 22.3395271153714 2
97.7070281030927 23.6291598355831 2
99.1209420872392 23.7628749561167 4
99.7174216155425 25.0526426164311 4
101.130944699159 25.1869888533326 4
101.726778910481 26.4768793859885 4
103.139925767626 26.6118126431768 4
103.735157643121 27.9018098375877 4
105.147952628639 28.0372778160888 4
105.742645104001 29.3273617894896 4
107.155120835248 29.4633058522914 4
107.74935375349 30.753453569913 3
109.161549401964 30.8898109717434 3
109.755415947167 32.1799968592538 3
111.167375337839 32.3167029481764 3
111.760977994536 33.6068995601651 3
113.172747843506 33.7438894896156 3
113.766194210316 35.0340682190316 3
115.177822602322 35.171278222363 3
115.771221134024 36.4614099970401 3
117.182755978488 36.5987794265795 3
117.776212822673 37.8888352300227 3
119.187700720095 38.0263077906667 3
119.781317667474 39.3162590764047 3
121.192803278185 39.4537827939345 3
121.786676518553 40.7436018650548 1
123.198202281569 40.8811280606208 1
123.792421523867 42.1707884828117 1
125.204027631973 42.3082702112604 1
125.798675514706 43.5977471993761 1
127.210399979057 43.7351376970006 1
127.805551411459 45.0244085477231 1
129.217430078004 45.1616600790157 1
129.813151470079 46.450704537388 1
131.225217821502 46.5877680195778 1
131.821566260129 47.8765685234657 1
133.233850942707 48.0133941588196 1
133.830873691374 49.3019358954329 1
135.24340359758 49.4384748412334 1
135.841136613247 50.7267460793452 1
137.253933652776 50.8629534673129 1
137.852386347227 52.1509507463237 1
139.265466204716 52.2867916363123 5
139.86461865558 53.5745208779038 5
141.277989504126 53.7099662742416 5
141.877800959631 54.9974395747157 5
143.291462782523 55.1324654984909 5
143.891873644513 56.4197004711372 5
145.305818393487 56.5542880871932 5
145.90675279428 57.8413071575494 5
147.320965026393 57.9754428000585 5
147.922334050051 59.2622723345178 5
149.336791924898 59.3959472298732 5
149.938496978277 60.6826166267641 5
151.353173409787 60.8158264330523 5
151.955109579201 62.1023671992373 5
153.369973476481 62.2351113465352 5
153.972032568917 63.5215562433965 5
155.387050025439 63.6538372266586 5
155.98912330482 64.9402194056642 5
157.404258986529 65.072042805418 5
158.006239438104 66.3583948121316 5
159.421458509441 66.4897713877519 5
160.023242769793 67.7761245581893 5
39.4909847477605 67.9070667843508 5
40.0924737341497 69.1934513297624 5
41.5077547802419 69.3239715782904 5
42.108853576244 70.6104166819716 5
43.5241134874809 70.7405264231513 2
44.1247304204944 72.0270604900697 5
45.5399349272226 72.1567699549175 2
46.1399808101663 73.44342095929 4
47.5550965146393 73.572739666034 4
48.1544859253794 74.8595350613284 4
49.5694809973817 74.9884727626695 4
50.1681339645818 76.2754391890797 4
51.5829787616247 76.4040068367339 4
52.1808222694171 77.6911697958086 4
53.5954899874047 77.8193802768267 4
54.1924593898717 79.1067637702347 4
55.6069267759618 79.2346323051354 4
56.2029673159741 80.5222582562011 4
57.6172147479079 80.6498081459878 4
58.2122854699473 81.9376952355578 4
59.6262966295085 82.064968133137 4
60.2203718717316 83.3531314578332 0
61.6341355146134 83.4801766792811 0
62.2272048170798 84.7686279728439 0
63.6407162441167 84.8954956272559 0
64.2327864163048 86.1842427843228 0
65.6460482369088 86.3109808102043 0
66.2371452446342 87.6000272307271 0
67.6501678930668 87.726677807016 0
68.2403381154412 89.0160218525257 0
69.6531397191021 89.1426164771727 0
70.2424563778996 90.4322509571178 0
71.6550625131262 90.5588040856936 0
72.243624416369 91.8487152665627 0
73.6560679829817 91.9752248748911 0
74.243990730693 93.2653929732727 0
75.6563111150553 93.3918420773171 0
76.2437205242017 94.6822430975626 0
77.6559619108891 94.8086023211899 0
78.2429899092758 96.0992096311568 0
79.6552000764136 96.2254408654709 0
80.2419831161231 97.5162262161275 0
81.6542123715627 97.6422870340923 0
82.2408906673437 98.9332213760814 0
83.6531910417553 99.0590692862067 0
84.2399080230869 100.350123420133 0
85.6523328146018 100.475719175287 0
86.2392344810353 101.766864273322 0
87.6518380722002 101.892174044253 0
88.2390716297484 103.183382161083 0
89.6519091999634 103.308379095125 3
90.2396201421268 104.599623941368 4
91.6527466129215 104.724289495044 4
31.2673127571164 0.405892226075083 4
32.6807813194676 0.530217996797884 4
33.2698600989876 1.8214683343051 4
34.6837203402176 1.9454580662773 4
35.2736668313556 3.23668501024583 4
36.6879622288773 3.36035553677781 2
37.2788742860355 4.6515484031635 2
38.6936395774136 4.7749290360371 2
39.2855897951023 6.06608278070093 2
40.700848806989 6.18921312693862 2
41.2938811337112 7.48032812363255 2
42.7096454771566 7.60325513008981 2
43.3037740571268 8.89433648068804 2
44.7200424183154 9.01711261955706 2
45.3152527133759 10.3081689617737 2
46.732011274477 10.4308501217138 2
47.3282634704438 11.7218921741102 2
48.7454873396007 11.8445349029014 2
49.3427209225285 13.1355740479017 2
50.7603761064623 13.2582328458807 2
51.358514152279 14.5492799707109 2
52.776559636842 14.67200461635 2
53.3755131927342 15.9630693358915 2
54.7939027677995 16.0859035977262 2
55.3935746149716 17.3769940325447 2
56.8122583976604 17.4999756193149 2
57.4125460180738 18.791098329918 2
58.8314716439784 18.9142593612919 2
59.4322690756199 20.2054194101543 2
60.8513826774762 20.328787181285 2
61.4525818915888 21.619988299828 2
62.8718287385613 21.7435862719863 2
63.4733203770715 23.0348311621452 2
64.8926452611758 23.1586802447443 2
65.4943190047821 24.4499709175021 2
66.9136665300565 24.5740908488766 2
67.5154114161596 25.8654289449055 2
68.9347262479986 25.9898396202972 2
69.5364309099655 27.2812267282875 2
70.9556579692128 27.4059493016549 2
71.557211222979 28.6973871188965 2
72.9762954774264 28.8224430116609 2
73.5775900447764 30.1139321609518 2
74.9964763203925 30.2393420595985 2
75.5974102283559 31.5308817242618 2
77.0160444508937 31.6566677736281 2
77.6165203959264 32.9482563893347 2
79.0348507524679 33.0744418871652 2
79.6347775994865 34.366077201624 2
81.0527557095505 34.4926857422588 2
81.6520504178724 35.7843647493738 2
83.0696326007008 35.9114191079242 2
83.6682224043971 37.2031379500698 2
85.0853710371637 37.3306587761653 2
85.6831959828722 38.6224125463944 2
87.0998808984416 38.7504168201031 2
87.6968967996289 40.0421991745362 2
89.1130967500314 40.1706987424466 2
89.7092783497115 41.4625014672005 2
91.1249823777842 41.5915014869118 2
91.7203264806058 42.8833140107386 2
93.1355350340195 43.0128114850646 2
93.7300632413288 44.3046203083704 2
95.1447887860781 44.4346029753318 2
95.7385491670226 45.7263911112057 2
97.152816022108 45.8568369794704 5
97.7458830209657 47.1485835645598 5
99.1597262634518 47.2794612028669 5
99.752198410498 48.5711413547786 5
101.16566182412 48.7024110236774 5
101.757656982832 49.9939961112809 5
103.170790346436 50.1256117620198 5
103.762439086124 51.4170701474858 5
105.175295257549 51.5489820491429 1
105.766733253602 52.8402802552588 1
107.179365589933 52.9724376954447 1
107.770726248701 54.2635418532638 1
109.183186588616 54.3958954212828 1
109.774595166311 55.6867726436305 1
111.186932516264 55.8192754208708 1
111.778502445197 57.1098949370851 1
113.190762334494 57.2425027486757 1
113.782593731847 58.5328367376424 1
115.194818207204 58.6655068343721 1
115.786997134655 59.9555314478854 1
117.199224986186 60.0882211029514 1
117.791825436595 61.3779164256063 1
119.20409215963 61.510583221774 1
119.797179202605 62.799932508974 1
121.209516995177 62.9325348380124 1
121.803149050289 64.2215242217241 1
123.215587251572 64.3540212574921 1
123.809818049811 65.6426393586933 1
125.222382665016 65.7749922636098 1
125.817253173849 67.0632324175825 1
127.229964980609 67.1954150537674 1
127.825483135424 68.4832805538156 1
129.238356342523 68.6152818577081 1
129.834507870459 69.9027835814804 1
131.247549128343 70.0346007364392 1
131.844303510215 71.3217549401736 1
133.257512646764 71.4533955530462 1
133.854827771513 72.7402220845894 1
135.268198384312 72.8717005079606 1
135.866020163286 74.1582237827109 1
137.27953970735 74.2895576749753 1
137.877804083265 75.5758062989842 1
139.291455070955 75.7070147834069 1
139.890090269999 76.9930207914497 1
141.303851488469 77.1241236666383 1
141.902780588377 78.4099215941597 1
143.316628344975 78.540939090521 1
143.915771989352 79.8265651704342 1
145.329681154133 79.9575179573101 1
145.928959867692 81.2430093402239 1
147.342904684723 81.3739186258332 1
147.942240597355 82.6593127373718 1
149.356195262224 82.7902003424268 1
149.955513101751 84.0755344261322 3
151.369452160809 84.2064227053863 3
151.968679710828 85.491733537251 3
153.382578295046 85.6226451788508 3
153.98164627584 86.9079689318961 3
155.395480282293 87.0389265955457 3
155.994322005225 88.3242988328733 3
157.408068228289 88.4553246364513 3
158.006619179048 89.740780339657 3
159.420255533952 89.8718952743684 3
160.018453078033 91.1574688529072 3
161.431958917072 91.2886921626481 0
162.0297424646 92.5744173465812 0
163.44309904887 92.7057658389631 0
164.040410649104 93.9916754494462 0
165.453601799411 94.1231628301616 0
166.050387426671 95.4092883273622 0
167.463400315631 95.5409245731259 0
168.059611671891 96.8272954364078 0
169.472437646147 96.9590861766983 0
170.068034317318 98.2457291408137 0
171.480669626977 98.3776751134339 0
172.07562127787 99.6646133012886 0
173.488067515275 99.7967100179662 0
174.082355537449 101.083962207865 0
175.494619587612 101.21619997727 0
176.088237786103 102.503780117139 0
177.500331215909 102.636144683716 0
178.093285315264 103.924061746608 0
179.505223421493 104.056535799735 0
180.097529289004 105.344794239813 0
181.509330180441 105.477359059672 0
121.127249207889 1.15630433441462 0
122.538932940741 1.28893958156755 0
123.130028880447 2.57787743069705 0
2.5940934179449 2.71055188238182 0
3.18467276839915 3.99981366370132 0
4.59619934057886 4.13248914865641 0
5.18635657134011 5.42205367029039 0
6.59785757854363 5.5546862323453 0
7.18770651700564 6.84452719627262 0
8.59922691039808 6.97706627436236 0
9.18889573573228 8.26715413636305 0
10.6004854359705 8.39954519835692 0
11.1901106337681 9.68984911060042 0
12.6018227402742 9.82203707145077 0
13.1915437055539 11.11252644934 0
14.6034332108072 11.244458159677 0
15.1933886694391 12.5351033813519 0
16.6055115354528 12.666729150626 0
17.1958372694135 13.9575018020906 0
18.6082497125094 14.0887762888674 4
19.199076531465 15.379649428268 4
20.6118341436097 15.5105324728802 4
21.2032851242948 16.8014812076785 4
22.6164413625746 16.931938974829 4
23.2086278162575 18.2229412887949 4
24.6222316839807 18.3529477016526 4
25.2152482259507 19.6439853128394 4
26.6293413782792 19.7735235199144 2
27.2232610344613 21.0645824840083 2
28.637874920208 21.1936458641629 2
29.2327454459266 22.4847167277667 2
30.6478991662229 22.6133090555272 2
31.2437414034623 23.9043865392279 2
32.6594407393949 24.0325214302712 2
33.2562490479422 25.3236038750992 2
34.6724867839948 25.4513033861835 2
35.2702314347699 26.7423919174015 2
36.6869886611948 26.8696844208691 2
37.2856192092004 28.1607821722132 2
38.7028672278737 28.2877001508475 2
39.3023163048304 29.5788115327981 2
40.7200186564825 29.7053898258536 2
41.3202058937581 30.9965198450061 2
42.738320253568 31.1227937092849 2
43.3391559593433 32.4139473674451 2
44.7576356935278 32.5399514217544 2
45.359023507949 33.8311333858384 2
46.7778188928175 33.9569003550001 2
47.3796571768723 35.2481148634746 2
48.7987164748876 35.3736745455463 2
49.4008992241903 36.6649255223669 2
50.8201694567911 36.7903039549954 2
51.4225892921592 38.0815941545545 2
52.842016587034 38.2068134584199 2
53.4445655954488 39.4981445008046 2
54.8640955138104 39.6232234502737 2
55.4666657225869 40.9145959643382 2
56.8862435285594 41.0395507506221 2
57.4887273382213 42.3309645161476 2
58.9082982908812 42.4558096609667 2
59.5105889833134 43.7472636850863 2
60.9300986668318 43.8720129847955 2
61.5320907319393 45.1635056596269 2
62.9514853448235 45.2881730015976 2
63.5530746983918 46.5797022858637 2
64.9723010711879 46.7043043113513 2
65.5733859863641 47.9958679960304 2
66.9923916869093 48.1204253717887 2
67.5928719862783 49.4120217023035 2
69.0116057154042 49.536558129237 2
69.6113828140929 50.8281861334442 2
71.0297953676218 50.9527282014278 2
71.6287741903546 52.2443877633271 2
73.0468197826171 52.3689644489881 2
73.6449116992949 53.6606561432024 2
75.062549417107 53.7852979430063 2
75.6596758882622 55.0770227076864 2
77.0768712836755 55.2017604303255 2
77.6729682163258 56.493519045489 2
79.0896949671566 56.6183821842601 2
79.6847175894646 57.910174600202 2
81.1009591014287 58.0351893772151 2
81.6948870945168 59.3270138302273 2
83.1106379451589 59.4522009746229 2
83.7034802045143 60.7440529857736 2
85.11874717293 60.8694255001556 2
85.7105453212382 62.1612969137137 2
87.1253478438032 62.2868579092213 2
87.7161776387807 63.5787360144946 2
89.1305473337696 63.7044771625089 5
89.7205169729202 64.9963441426182 5
91.1344960815455 65.1222453363624 5
91.7237408892323 66.4140782444315 5
93.1373797142723 66.5401087045836 5
93.7260536409529 67.8318801871532 5
95.1394074251902 67.9580011089357 5
95.7276729683848 69.2496807895606 1
97.1407988991622 69.3758494604444 1
97.7288176561934 70.6674057160512 1
99.1417724316783 70.7935804244352 1
99.7296978303798 72.0849822260006 1
101.1425360333 72.2111257191326 1
101.730508774593 73.5023443059535 1
103.143281808599 73.6284263589469 1
103.731427709759 74.9194361103446 1
105.144182975557 75.0454339221542 1
105.732613276915 76.3362123984882 1
107.145393694816 76.4621092316891 1
107.734207878483 77.7526366358745 1
109.147052001679 77.8784203875006 1
109.736341449262 79.1686787675276 1
111.149284034593 79.2943404404083 1
111.739135297214 80.5843130531779 1
113.152208024049 80.7098458413082 1
113.74270451374 81.9995169958477 1
115.155935698147 82.1249177125851 1
115.747152260141 83.414275033195 1
117.160564392639 83.5395504504737 1
117.752551663808 84.8285892852508 1
119.16615928342 84.9537675447964 1
119.758932670624 86.2424929170083 1
121.17274157995 86.367617951726 1
121.766295169602 87.6560415365381 1
123.180302994795 87.7811659372515 1
123.774614481346 89.069304497476 1
125.18881201865 89.1944865021536 1
125.783846699903 90.4823606871062 1
127.198219417206 90.6076615670098 1
127.793934111373 91.8952946378799 1
129.208463522191 92.0207763750977 1
129.80480972671 93.3081931401943 1
131.219474438081 93.433916545143 1
131.81640070641 94.7211424622129 5
133.23117719507 94.8471657898812 5
133.828630165335 96.1342265335062 5
135.243493388963 96.2606031255889 5
135.841417124899 97.5475252496641 5
137.256341416643 97.6742981047215 5
137.854676898613 98.9611088267736 5
139.269635092902 99.0883160690885 5
139.8683206891 100.375042270604 5
141.283283602327 100.502720943558 5
141.882253900949 101.789389540582 5
143.297190555145 101.917575399494 4
143.896375437732 103.204213746277 4
145.311253605694 103.33294057498 4
145.910577966642 104.619576651233 4
