x           y           stackinginfo
89.5455274262392 11.3273799326354 2
90.0844033468928 12.6431467765678 2
91.4937437585925 12.8330376069765 2
92.0313976032669 14.1491411414769 2
93.440593962925 14.3386106576263 2
93.9767991365663 15.6551044620629 2
95.3857638820509 15.8443918949485 2
95.920346300265 17.1613163617404 2
97.329005024157 17.35065252525 2
97.8618605055852 18.6680299008946 2
99.2701553349915 18.8576307562495 2
99.8012651548599 20.1754606110828 2
101.20915679535 20.3655232420257 2
101.738599760433 21.6837794417569 2
103.146068769102 21.8744766719036 2
103.67402516898 23.1931057337886 2
105.081071725261 23.3845816203006 5
105.60781368002 24.7035039493884 5
107.014455065815 24.8958731031974 5
107.540321005024 26.2149884761189 5
108.946587198577 26.4083398114471 5
109.471945514364 27.7275374866357 1
110.877874538663 27.9219412073551 1
111.403085962176 29.2411119548583 1
112.808719914809 29.4366259073605 1
113.33411068564 30.7556716830615 1
114.739493430511 30.9523414523643 1
115.265344530703 32.2711790291843 1
116.670521154444 32.469032982128 1
117.197073394646 33.7875920189672 1
118.602090966525 33.9866310520792 1
119.129556535501 35.3048495208638 1
120.534464567588 35.5050411373681 1
121.063037136011 36.8228624662455 1
122.467887534596 37.0241400685192 1
122.99774094964 38.341512317119 1
124.402585428376 38.5437698274603 1
124.933853042828 39.8606520410817 1
126.33873831636 40.0637648901512 1
126.871494017353 41.3801353718544 1
128.276462783155 41.5839630499002 1
128.810697957273 42.8998274497009 1
130.215793998516 43.1042058560981 1
130.751421419977 44.4195954368238 1
132.156686546244 44.624330332413 1
132.693562877159 45.9392928695337 1
134.099034808496 46.1441586693533 1
134.636975278234 47.4587546554902 1
136.042687821188 47.6635002129923 1
136.581477785976 48.9778001874992 5
137.987459547047 49.1821599837646 5
138.526865199867 50.4962417548978 5
139.933137301466 50.6999504151812 5
140.472914682893 52.0138962503564 5
141.879488129071 52.2167036072543 5
142.419390017004 53.530597459224 5
143.826263279413 53.7322819374851 5
144.366043785756 55.0462069367984 5
145.773201077949 55.2465861836359 2
146.312617867351 56.5606225218319 2
147.720029282048 56.7595657043434 2
148.258841580826 58.0737899256171 2
149.666465005203 58.2712364089457 2
150.20443389292 59.5857213096746 2
151.612215696784 59.7816803677833 2
152.149112624514 61.0964930113938 2
153.556989760648 61.2910356338251 2
154.092606663041 62.6062349242971 2
155.50050968041 62.7994999306283 2
156.0346839709 64.1151318555953 4
157.442543442633 64.3073307279776 4
157.975174650588 65.6234231843529 4
159.382929111403 65.814791320803 4
159.913981022353 67.1313531928621 4
161.321582974554 67.322124989789 4
161.85109698838 68.6391428202843 4
163.258515578502 68.8295376249332 4
163.786620820559 70.1469723720344 4
165.193841813887 70.3371848939016 4
165.720755842443 71.6549716216575 4
167.127779834939 71.8451690674748 5
167.65378958324 73.1632194075765 3
169.060629581249 73.3535430760617 3
169.586062968636 74.6717511031376 3
170.992740628581 74.8623226458328 1
171.517937683594 76.1805745747635 1
172.924478810011 76.3715063036513 1
173.449764691748 77.689691003649 1
174.856194934028 77.8810970250101 1
175.381861051424 79.199114008136 1
176.788202309146 79.3911178476584 1
177.314499614966 80.7088808698139 1
178.720768064956 80.9016175871513 1
179.247910128538 82.2190541245543 1
180.654117478814 82.4126662758556 1
181.182286594702 83.729715986191 1
182.588445051925 83.9243454932494 1
183.117798195061 85.2409586746238 1
184.52392193216 85.4367360929004 1
185.054582842908 86.7528762017863 1
186.460683478906 86.9499114758936 1
186.992717447864 88.2655645052263 1
188.398804705353 88.4639143605571 1
188.932194943649 89.7790924218626 1
190.338278354142 89.9787237400142 1
190.872938015488 91.2934616039242 1
192.279024272133 91.4942884189845 1
192.8148179066 92.8086367761225 1
194.220908485172 93.010541856144 1
194.757664077316 94.324562276183 1
196.163756152986 94.5274051376575 1
196.701277183791 95.8411661545471 1
56.1173768890798 96.0447803098018 1
56.6554527670307 97.3583539795272 1
58.0615399964285 97.5625470158458 1
58.5999532924563 98.8760061509022 1
60.0060387241038 99.0805631346117 3
60.5445694419697 100.393979568432 3
61.9506567798747 100.598667405077 3
62.4890850353281 101.912111668746 3
63.8951798142202 102.116684026153 3
64.4332883922232 103.430225578472 3
65.8393972950492 103.634428463811 3
66.3769748483667 104.948135405372 3
67.7831051793931 105.1517170278 0
68.3199481281173 106.46565596504 0
69.7261063697897 106.668382912531 0
70.262023294663 107.982617927829 0
71.6682135918142 108.184289683751 0
72.2030337784422 109.49887954598 0
73.6092571860578 109.699341631455 0
74.1428401681963 111.014336498014 0
75.549094197768 111.213490727817 0
76.0813386285171 112.528929010133 0
77.4876176725558 112.726737716279 0
78.0184736756943 114.042641392997 0
79.4247688603053 114.239149466312 0
79.9542587034283 115.555520390807 0
81.3605613858952 115.750841396073 0
81.8887732710508 117.067658709805 0
83.2950815063916 117.261924240842 0
83.8221715398074 118.579142245712 0
85.2284926796192 118.772484156099 0
85.7546820462221 120.090031925239 0
87.1610316465426 120.282573970016 0
87.6865913023272 121.600360005505 0
89.0929904141068 121.792215670005 0
18.6232258465888 0.143196591153204 3
20.0296982082623 0.334471521854021 3
20.5549091932526 1.65241671223414 3
21.9614789744394 1.84321440929458 3
22.4869704539305 3.16107926430174 3
23.893660678273 3.351508850381 3
24.4197121956691 4.66919530688576 3
25.8265428351502 4.85938079244725 3
26.3534037382382 6.17680228690089 1
27.7603895093599 6.36689015349242 1
28.2882713651421 7.68397465539601 1
29.6954197932588 7.87413626212051 1
30.224491766146 9.19082761683956 1
31.6318020355668 9.38125501041458 1
32.1621893238844 10.6975128773082 1
33.5696497166291 10.8884139083676 1
34.1014216706351 12.2042178249579 1
35.5090050842044 12.3958133886829 1
36.0421636752428 13.7111658375514 1
37.4498267366348 13.9036812518798 1
37.984308620573 15.2186057240072 5
39.3919948669094 15.4122568928049 5
39.927680793798 16.7267948082889 5
41.3353286772261 16.9217524259228 5
41.8720490538646 18.2359585807084 5
43.279601292847 18.4323107400281 5
43.817156579076 19.7462494152103 5
45.2245629862861 19.9440222356806 5
45.7627387514951 21.2577636273701 5
47.1699575013635 21.456927651827 5
47.7085298524446 22.7705461968077 5
49.1155270766537 22.9710238838061 5
49.6542647891914 24.2845974607778 5
51.061014137322 24.4862705668101 3
51.5996827804793 25.7998782511787 4
53.0061676476309 26.002588785672 3
53.5445362568891 27.3163079337223 4
54.9507503980571 27.5198616620501 3
55.4885967482733 28.8337659926087 0
56.8945428589744 29.0379403282597 0
57.4316553668462 30.3520994537073 0
58.8373449763859 30.5566573757471 0
59.3735271184523 31.8711355142864 0
60.7789812105189 32.0758340369557 0
61.31406113002 33.3906874539339 0
62.7193103941365 33.5952819485386 0
63.2531522088013 34.9105560275625 0
64.6582367219816 35.114804826234 0
65.190751401431 36.4305310168629 0
66.5957188310407 36.6342026341291 0
67.126871266703 37.9503963198688 0
68.5317732490002 38.1532808642287 0
69.0615813877811 39.4699417676143 0
70.4664688576322 39.6718652685783 0
70.9949953140175 40.9889796554802 0
72.3999130618932 41.1898195128922 0
72.9272676578227 42.5073583573247 0
74.3322533472044 42.7070545121709 0
74.8586146273173 44.0249656474455 0
76.2637078782862 44.2234864322125 0
76.7893188202966 45.5416936798118 0
78.194565686919 45.7390170427958 0
78.7197162866052 47.0574273855464 0
80.1251654487682 47.2535456485313 0
80.6501703025504 48.5720578328525 0
82.0558688781618 48.7669847950863 0
82.5810481299944 50.0854964190411 0
83.9870394852087 50.2792706965749 0
84.5127075212681 51.5976818985775 0
85.9190302206162 51.7903679860594 4
86.4454875175727 53.1085840809546 4
87.8521738808126 53.300274012729 4
88.3796956229428 54.6182096780386 4
89.7867687206478 54.8090259114159 4
90.3155882521824 56.1266110384983 4
91.7230579296856 56.3167083896154 2
92.2533470018543 57.6338929274451 2
93.6612069645081 57.8234546675767 2
94.19306152288 59.1402097249215 2
95.6012885369129 59.3294382327161 2
96.1347279592613 60.6457559657454 2
97.5432807151164 60.8348674067327 2
98.0782506995638 62.1507613662349 2
99.4870683070865 62.3399849023515 2
100.023446735462 63.6554882462858 2
101.432450797498 63.8450622222284 2
101.970061114084 65.1602236311614 2
103.379160196542 65.3503890961887 2
103.917786939915 66.6652685117191 2
105.326882181768 66.856260916902 2
105.866282032202 68.1709269400521 2
107.275273828953 68.3629539703442 2
107.815186260813 69.6774796210794 2
109.223981272043 69.8707076381292 2
109.764142932504 71.1851678569497 2
111.172657099452 71.3797247065197 2
111.712804521408 72.6941964660564 2
113.120965065585 72.8901684122111 2
113.660832611994 74.2047323644554 2
115.068578654136 74.4021579166151 2
115.60790030051 75.7168984830306 2
117.015184960845 75.9157566939665 2
117.55370447677 77.2307580275641 2
118.960500964815 77.4309703039304 4
119.497981596586 78.7463118073527 4
120.904286992268 78.9477503716018 4
121.440523490306 80.2635015205812 4
122.846358480488 80.4659965279133 4
123.381190671818 81.7822119227117 4
124.786596250311 81.9855623008633 4
125.319926500004 83.3022752794241 4
126.724955111504 83.5062603163201 0
127.25676469519 84.8234761471976 0
128.661474929026 85.0278665982675 0
129.191821217637 86.3455651661587 0
130.596278549527 86.5501314242434 0
131.125281316313 87.8682728314425 0
132.529555671545 88.0727897045032 0
133.057384220323 89.39131880214 0
134.461547042465 89.5955715445195 0
134.988403019544 90.9144242492997 0
136.392524436843 91.1182168200141 0
136.918630781138 92.4373244297338 0
138.322780177989 92.6404831450853 0
138.848384642274 93.9597717688313 0
140.252632856298 94.1621441796987 0
140.778006675034 95.4815340014475 0
142.182428990304 95.6829743349595 0
142.707863113855 97.0023798955516 0
144.112539325557 97.2027492819384 0
144.638337186078 98.522082912115 0
146.043348463884 98.7212611817265 4
146.569819024651 100.040435675488 4
147.975244892345 100.23833050999 4
148.502691604527 101.557262537796 4
149.908604526471 101.753818783151 4
150.437306307338 103.07243426228 4
151.84376411965 103.267641719878 2
152.373950274822 104.585882167101 2
153.780988404097 104.77977985981 2
154.312814148497 106.09760788096 2
155.720440101844 106.290284531142 2
156.253970960719 107.607685720717 2
157.662162693769 107.799274875412 2
158.197372448222 109.116256880064 2
159.606081557634 109.306926399589 2
160.142861852528 110.623516618115 2
161.552019748513 110.813455088614 2
162.090196024082 112.129697700126 2
163.499720726725 112.319102319902 2
164.039067196357 113.635054477061 2
165.448866932381 113.824128301262 2
165.989121271573 115.139856465555 2
167.399096854179 115.328808522166 2
167.939974176569 116.644385685668 2
169.350021644193 116.83343020088 2
169.891225880634 118.148933236678 2
171.301239265592 118.338286362715 2
171.842469902429 119.653793899099 2
173.252344918945 119.843666369645 2
173.793301507882 121.159257850331 2
175.202938468858 121.34985001839 2
175.743321971061 122.665606652075 2
177.152627095189 122.857102429797 2
106.697147754594 1.20616791702618 2
108.106034151509 1.3987286093047 2
108.644405577847 2.7150606406663 2
110.052797498252 2.90881958609014 2
110.589784617203 4.22555016428547 2
111.997624088719 4.42060421498407 2
112.533042719702 5.73778984622555 2
113.940295079837 5.93419081677002 2
114.474035950938 7.25186715284981 2
115.88069378359 7.44961576915985 2
116.412738495528 8.76779209508696 2
117.818822934213 8.96683610109251 2
118.349250538981 10.2854924693826 2
119.754808628217 10.4857308714562 4
120.283788719002 11.8048191137194 5
121.688886845388 12.0061129485032 4
122.216659313923 13.325561854356 3
123.621374777233 13.5277490485214 3
124.148221886181 14.8474726729728 3
125.552635643928 15.0503820075074 3
126.078855044944 16.3702886071445 3
127.483047925018 16.5737480560636 3
128.008930455362 17.8937480342243 3
129.412980638993 18.0975914913466 3
129.938796132658 19.417603412121 3
131.342778405857 19.6216710189028 3
131.868777579021 20.9416209809752 3
133.272766111381 21.1457487007763 3
133.799191926946 22.4655651451515 3
135.203264347135 22.669572821241 3
135.730359501338 23.9891833986461 3
137.134600769733 24.1928684950845 3
137.662606424885 25.5122010577892 3
139.067109207734 25.715344133142 4
139.596253828194 27.0343319107272 5
141.001114687604 27.2367101400588 4
141.531600417501 28.5552969381772 2
142.936913748952 28.7566989057443 2
143.468897563508 30.0748449562174 2
144.874745150278 30.275088722903 2
145.408318844591 31.5927760170904 2
146.814758583046 31.7917254301943 2
147.349934748533 33.108960381418 2
148.756993208421 33.3065349519821 2
149.29370256929 34.6233475513358 2
150.701373508312 34.8195248040102 2
151.239473485998 36.1359648674459 2
152.647721331479 36.3307763990543 2
153.187011136692 37.6469082263408 2
154.595776944918 37.840431975476 2
155.136014105384 39.1563287205856 2
156.545221802337 39.3486799707285 2
157.086136600178 40.6644188738635 2
158.495698371043 40.8557419535454 2
159.037004751066 42.171401138415 2
160.446825041704 42.3618627759604 2
160.988228844655 43.6775193903432 2
162.398206549162 43.8673042397549 2
162.939408470844 45.1830347789119 2
164.349438562873 45.3723446638656 2
164.890136665906 46.6882257469899 2
166.300112600536 46.8772796760482 2
166.840011792489 48.1933861768616 2
168.249829309599 48.3824081560407 2
168.788647455317 49.6988110137342 2
170.198207169243 49.8880226863682 2
170.735685732218 51.204785831142 2
30.1549063302296 51.3944035929471 2
30.6908290720441 52.7115789783819 2
32.0996137315528 52.9018095473611 2
32.6338260579392 54.2194328427415 2
34.0421228626686 54.4104651860515 2
34.5745510894395 55.7285515327144 2
35.9823194392227 55.9205480445314 2
36.5129875567699 57.239087961151 2
37.9202105185273 57.4321765396772 2
38.4492491972833 58.7511334853117 5
39.8559345885741 58.9454019608943 5
40.3835764848936 60.2647127286383 5
41.789755019864 60.4602073326132 5
42.3163129781578 61.7797864308378 5
43.7220334554605 61.9765146063102 5
44.247864770375 63.2962626583111 1
45.653187635803 63.4941992183344 1
46.1786546601581 64.8140134470543 1
47.5836460511052 65.0131075448588 1
48.1090859221791 66.332890676945 1
49.5138137493429 66.5330709764009 1
50.0395253401707 67.8527352111078 1
51.4440576274108 68.0539136667217 1
51.9703018699887 69.3733806517241 1
53.3747044068241 69.575461932286 1
53.9017122610152 70.8946615452405 1
55.3060486960133 71.0975427002803 1
55.8340295133914 72.416410218068 1
57.2383637905327 72.6199645564956 1
57.7675043267732 73.9384404795402 1
59.1719020319855 74.1425177968887 1
59.7023693840631 75.460549097585 1
61.1068982727223 75.6649748371173 1
61.6388234659474 76.9825209714985 1
63.0435511056842 77.1870923561015 1
63.5770058399132 78.5041328822539 5
64.9819984530216 78.7086180462409 5
65.516984145636 80.0251556827612 5
66.9223045385511 80.2293001070667 5
67.4587482725637 81.5453617985094 5
68.8644530806792 81.7489033376519 5
69.4022073168687 83.0645413814931 5
70.8083445438638 83.2672297733696 2
71.3472050116948 84.5825161956497 5
72.7538055187968 84.7841314605136 2
73.2935358876536 86.0991480561963 2
74.7006075412792 86.2995138643317 2
75.2409542391747 87.614346579008 2
76.6484817142229 87.8133380284097 2
77.1891834651636 89.1280729666828 2
78.5971300501732 89.325619196743 2
79.1379243473071 90.6403396447089 2
80.5462348867937 90.83642333989 2
81.086861402915 92.1512080835453 2
82.4954653960345 92.3458644121368 2
83.0356645345282 93.6607877934994 2
84.4444802237058 93.8541085965065 2
84.9839882578546 95.1692422493491 2
86.3929266635075 95.3613719661398 2
86.9314773865922 96.6767846644617 2
88.3404439842066 96.8679124681577 2
88.8777861738549 98.1836674434449 2
90.2866862096866 98.3740271637696 2
90.8226046221672 99.6901762171787 2
92.231350687041 99.8800144451072 2
92.7656761844696 101.196595368105 2
94.1741931242511 101.386155941215 2
94.7068249741206 102.703189899646 2
96.1150531855101 102.892704627272 2
96.6459778117909 104.210191877049 2
98.0538756894923 104.399872715836 2
98.5831742154535 105.717788520316 2
99.9907190911396 105.90782360963 2
100.518569524488 107.226116435495 5
101.925757196078 107.41666691193 5
102.452425374547 108.735259053307 5
103.859267796638 108.92645850924 5
104.385084125299 110.245250743313 5
105.791605313332 110.43720944806 5
106.316930603036 111.75609013868 1
107.723161741006 111.948903192801 1
108.248351304584 113.267759879408 1
109.654326334464 113.461515757867 1
110.179702753337 114.780245266482 1
111.585455446029 114.975030236681 1
112.111296575715 116.29354371523 1
113.516859638771 116.489438621093 1
114.04340138712 117.807661380952 1
115.448807317234 118.004732961872 1
115.976255909419 119.322600974524 1
117.381539285022 119.520888727093 1
117.910083837636 120.838345155424 1
119.31528302955 121.037852415296 1
119.845100916247 122.354846962466 1
121.250258294875 122.555524432558 1
50.7864843639173 0.905082282526501 1
52.1916445117597 1.1068253740044 1
52.724319101497 2.42281555667732 1
54.1295254528995 2.62550397420628 1
54.6636220404798 3.94100510171218 1
56.0689102143727 4.1445022658055 1
56.604334078431 5.45955024622704 1
58.0097320585806 5.66369573388983 1
58.5463390587782 6.97834000159906 1
59.951870304312 7.18294510979384 1
60.4894792335751 8.49724522131176 1
61.895164888808 8.70209251253918 1
62.4335685079556 10.0161155942349 1
63.839428211103 10.2209628901019 1
64.3784023233479 11.53478165949 1
65.7844535725335 11.7393700162069 1
66.3237641056864 13.0530611415003 5
67.7300205399486 13.2571256751388 5
68.269428831382 14.5707682029574 5
69.6758979988834 14.7740505032578 5
70.2151651932911 16.0877242180302 5
71.6218462415872 16.2899851249303 5
72.1607373932399 17.6037686052028 4
73.5676197489387 17.8048033755046 4
74.1059045916896 19.1187725410391 4
75.5129681473784 19.318433734265 4
76.0504214683065 20.6326613612123 4
77.4576353615051 20.8308674679853 4
77.9940441874931 22.1454210324859 4
79.4013673293229 22.3421560255841 4
79.9365398244468 23.6570954203753 4
81.3439238127826 23.852408190442 4
81.8777036290781 25.1677811810103 4
83.2850952548213 25.3618027281248 4
83.8173904192185 26.6776397611404 4
85.2247383612456 26.8705693534561 4
85.755523482553 28.1868803882779 4
87.1627859523898 28.3789340131208 4
87.6921067425951 29.6957071456983 4
89.0992558802089 29.8870968919509 4
89.6272372345061 31.2042950437128 4
91.0342604153501 31.3952151428437 4
91.5611058932248 32.7127746643497 4
92.9680043548355 32.9033933439156 3
93.4939847377448 34.2212270838008 3
94.900770771841 34.4116873100885 3
95.4262012847081 35.7296912004533 3
96.8328951118558 35.9201173839483 3
97.3581050489653 37.2381791128188 3
98.7647309930383 37.4286856972604 1
99.2900383362101 38.7466942123104 1
100.69662045348 38.9373957826765 1
101.22231535742 40.2552487749619 1
102.628873873673 40.4462695976708 1
103.155210541187 41.7638776879384 1
104.561760623165 41.9553580633553 1
105.088954368288 43.2726469791476 1
106.49550709943 43.4647437425707 1
107.023736409348 44.7816536116693 1
108.430299233811 44.9745340534304 1
108.959714381221 46.2910161519081 1
110.366291271604 46.4848494755073 1
110.897006565741 47.8008690765925 1
112.303594839841 47.9958183381822 1
112.835665406779 49.3113624255063 1
114.242254105473 49.5075719615887 1
114.775665221228 50.8226526921725 1
116.182239961422 51.0202024623294 1
116.716902462137 52.3348537435453 1
118.123450340608 52.5337350912232 1
118.659224402156 53.8480074061258 1
120.065732990558 54.0481562315213 1
120.602444954077 55.3621113865957 1
122.008901657121 55.5634225913338 1
122.546354304553 56.8771299216539 1
123.952745886321 57.079470160396 1
124.490727204096 58.3930030817511 1
125.897042536416 58.5962110236346 1
126.435333782781 59.9096439926959 3
127.841565857596 60.1135309116663 3
128.379947021575 61.4269374309826 3
129.786093527423 61.6312908894699 3
130.324346457915 62.9447425339481 3
131.730409481841 63.1493318409838 3
132.268320103668 64.4628976408288 3
133.674305411777 64.6674805692458 3
134.211665838368 65.9812269948905 0
135.617582655659 66.1855549242326 0
136.154194060938 67.4995460112842 0
137.560054802151 67.7033718605168 0
138.095732903594 69.0176682031731 0
139.501552247068 69.2207592793563 0
140.03613617693 70.5354154927872 0
141.441930146759 70.7375671075329 0
141.97529237964 72.0526287246608 0
143.381077244426 72.2536770908479 0
143.913131776369 73.5691778387571 0
145.318922557504 73.7690102874382 0
145.84962932352 75.0849701568493 0
147.25543851259 75.2835317620673 0
147.784813781864 76.5999535608902 0
149.190650792212 76.7972690195597 0
149.718778265435 78.1141356615498 0
151.124654014303 78.3102764941842 0
151.651679914016 79.6275470897901 0
153.057612356929 79.8225947956792 0
153.583746449863 81.1402032012334 0
154.989759647785 81.3342412971702 0
155.515265693423 82.652099299287 0
156.921386437494 82.8452126616099 0
157.446562626579 84.1632178759145 0
158.852817990416 84.3554943152799 0
159.377973614613 85.6735398052334 0
160.784390185416 85.8650726276273 3
161.309830055078 87.1830535174647 3
162.716433016969 87.3739448976997 3
163.24244713357 88.6917622298891 3
164.649258963059 88.8821285184779 3
165.17611074253 90.1996928935461 3
166.583149002897 90.389672450519 3
167.111063252339 91.706908368759 5
168.518337376061 91.8966662979471 5
169.047491251692 93.2135155565331 5
170.45500026535 93.4032413204344 5
170.98552049545 94.7196634902856 5
172.393251518156 94.9095653755427 5
172.925207081068 96.2255397443156 5
174.333130812584 96.4158432864361 5
174.866521666352 97.7313719223464 5
176.274590223812 97.9223150860215 5
176.809348249031 99.2374212548749 5
178.217497210602 99.4292440718121 5
178.753497235111 100.743968015164 5
180.16165104824 100.936898401042 5
180.698722459271 102.251294075514 5
182.106803359972 102.445509979271 5
182.644737813272 103.759640763932 5
184.052674364046 103.955249442977 5
184.591246648057 105.269184954733 5
185.998976530271 105.466237424488 5
186.537953554584 106.7800511892 2
187.945425228071 106.978543866357 5
188.484568479733 108.292312929176 2
189.891741008767 108.492192210134 4
190.430807166085 109.805996838245 4
191.837650798316 110.007162746809 4
192.376397199773 111.321083847699 4
193.782895232626 111.523388233313 4
194.321088203039 112.837504119537 4
195.727236335386 113.040754288666 4
196.264655052549 114.355139000424 4
197.670461829406 114.559115598108 0
198.206903254319 115.87383658639 0
199.612390065642 116.078306321447 0
200.147678606934 117.393421393341 0
201.55287909123 117.598144204338 0
202.086877479097 118.913698553718 0
203.491836869382 119.118432070885 0
204.024456754314 120.434455356232 0
205.429230286964 120.638958043661 0
205.960439616356 121.955462151225 0
207.365089411566 122.15949853508 0
136.899919689538 0.509537944251914 0
138.304507794061 0.712889487052986 0
138.833034781836 2.03031667949714 0
140.237615410297 2.23279767025224 0
140.764973177534 3.55063452360251 0
142.169594155758 3.75211005957296 0
142.695964480694 5.07030400229685 0
144.100674965478 5.27069337361906 0
144.62629917172 6.58917397095714 0
4.04116426602806 6.7884117040398 0
146.55632011079 8.10709256999071 3
5.97139029078913 8.30512196336585 0
6.4964101334309 9.62390749747135 0
7.90173531778326 9.82068944314421 0
8.42693182325885 11.1394810054898 0
9.83257711783885 11.3350034855531 0
10.3582697862229 12.6537033279829 4
11.764285975478 12.8479859311685 4
12.2907838543768 14.1665000769328 4
13.6972146367006 14.3595967886213 4
14.2248041971 15.6778390236963 4
15.631682508902 15.8698405508559 4
16.1606090295702 17.1877385624265 2
17.567952252589 17.3787733222073 2
18.0983992033714 18.6962747251196 2
19.5062049280914 18.8865064575121 2
20.0382785199261 20.2035821820424 2
21.4465233594229 20.3932019772988 2
21.9802438771033 21.7098455843529 2
23.388885557873 21.8990582109121 2
23.9241917155529 23.2152830640182 2
25.3331701705066 23.404301686372 2
25.8699301542662 24.7201402583584 2
27.2791682448689 24.9091881939209 2
27.8171945182077 26.2246891571813 2
29.2266013964237 26.4139968047413 2
29.7656660278343 27.7292207266936 2
31.1751417260026 27.9190208493494 2
31.7149902147232 29.2340365775445 2
33.1244306653848 29.4245564666528 2
33.6647909793066 30.7394383920571 2
35.0740939730068 30.9308818633655 2
35.6146893121423 32.2457058168459 2
37.0237592626279 32.4382483366788 2
37.5643139104422 33.7530913159772 2
38.9730640271719 33.9468784129458 2
39.5133013174742 35.261820422998 2
40.9216544011691 35.4569602300163 2
41.4612973210696 36.7720852591283 2
42.869187742807 36.968636525831 2
43.4079668356192 38.2840298144324 2
44.815347815182 38.4819993076474 2
45.3530127019087 39.7977427879178 2
46.7598624897967 39.9970852869285 2
47.2961979093609 41.3132515059009 2
48.7025198857512 41.5138694099929 4
49.2373689688328 42.8305117843874 4
50.6431863430619 43.0322597516562 4
51.1764704119811 44.3494048415044 4
52.5818245125595 44.5521006413969 4
53.1135463474634 45.869748155449 4
54.5184948940769 46.0731859378886 4
55.048733566297 47.3913107077303 0
56.4533451772527 47.5952744352868 0
56.9822458070853 48.9138299539923 0
58.3865947795743 49.1181035186271 0
58.914353563586 50.4370270615727 0
60.3185162698932 50.6413999939622 0
60.8453620567653 51.9606188414693 0
62.2494143146627 52.1648917639898 0
62.775589153685 53.4843305114639 0
64.1796047845115 53.6883179700672 0
64.7053574464596 55.0079013177692 0
66.1094101932985 55.2114280994313 0
66.6349980918959 56.5310801650847 0
68.0391643658797 56.7339748350097 0
68.5648568123155 58.0536167086945 0
69.9692190090565 58.2557047088139 0
70.4952983920841 59.5752539653027 0
71.899944318612 59.7763649127241 4
72.4267004863177 61.0957385760806 4
73.8317198643333 61.2957198922977 4
74.3594414325433 62.6148375958812 4
75.7649211266771 62.8135654701013 4
76.2938781084887 64.1323548148484 4
77.6998937867154 64.3297456269755 2
78.2303125614808 65.6481489608352 2
79.6369189546695 65.8441682209666 2
80.1689566411683 67.1621486082944 2
81.5761798189548 67.3568150810993 2
82.1099066382322 68.674359584394 2
83.5177408959079 68.8677438290801 2
84.053135517419 70.1848634861313 2
85.461545309708 70.3770815104745 2
85.9985026623835 71.6938083913064 2
87.4074281328189 71.8850115772217 2
87.9457745797735 73.2013943392666 2
89.3551382923476 73.3917580307145 2
89.8946489143356 74.7078569022115 2
91.3043620114153 74.8975692702741 2
91.8447758337015 76.2134521906615 2
93.2547420212771 76.4027095103197 2
93.7957736529486 77.7184494800498 2
95.2058913881244 77.9074555884223 2
95.7472417535782 79.2231288032459 2
97.1574061170101 79.4120939606481 2
97.6987692792029 80.7277789795448 2
99.1088744551162 80.9169167028726 2
99.6499423323141 82.232693525323 2
101.059884760696 82.4222147773166 2
101.60035226303 83.7381637442753 2
103.010031810506 83.9282722338339 2
103.549603715592 85.2444721639985 2
104.958924949446 85.4353604990064 2
105.497323751786 86.7518868367089 2
106.906200611765 86.9437310335242 2
107.443183105504 88.2606512338513 2
108.851543981727 88.4536029936422 2
109.386921334279 89.7709706477912 2
110.794714227823 89.9651482345304 2
111.328372234785 91.2829971050092 2
112.735569631418 91.4784762913189 2
113.267486262109 92.796815024717 2
114.674088610721 92.9936219814274 2
115.204343969922 94.3124306831254 2
116.610380150984 94.5105392267366 5
117.13915289977 95.829769453074 5
118.544676311017 96.0291051056957 5
119.07222477682 97.3486838045699 5
120.477305707909 97.5491345268088 5
121.003937269824 98.8689718430649 5
122.408654161519 99.0704026505767 3
122.934692330087 100.390401701857 3
124.339125184363 100.592667419984 3
124.864884300224 101.912732769411 3
126.269111737903 102.11568571011 3
126.794880220778 103.435729824449 3
128.198977231702 103.639226242 3
128.725014036779 104.959171860958 3
130.129052580664 105.163068781582 3
130.655597364022 106.482844942019 3
132.05965002385 106.686986285152 3
132.58693184187 108.006524221235 3
133.991075344789 108.210730925014 3
134.519316366249 109.529963106484 3
135.923634697869 109.73402846268 3
136.453042717403 111.052891898359 5
137.857626061459 111.256586990165 5
138.388380550003 112.575029323805 5
139.793321536688 112.778114771453 5
140.32555995991 114.096099452385 5
141.730946862732 114.298340836486 2
142.264746480986 115.615852475176 2
143.670652963506 115.817039267285 2
144.206016470164 117.134086614439 2
145.612491975647 117.33404971979 2
146.149344273499 118.650665173188 2
147.556408529345 118.849288609077 2
148.094604141827 120.165524814896 2
149.502246848486 120.362749779564 2
150.041584039778 121.678674410369 2
151.449768432591 121.87449697883 2
80.9950096226611 0.223248149310735 2
82.4036783381261 0.417713133856174 2
82.9445463375394 1.73325008528239 2
84.353626328107 1.92644420673239 2
84.8948463460465 3.24190860195949 2
86.3042519856744 3.433954149034 2
86.845540349765 4.74942352081409 2
88.2551765923655 4.94047336282635 2
88.7962465795491 6.25602279578274 2
90.2060119827764 6.44625735531501 2
90.7465727990204 7.76196089514375 2
92.1563627011486 7.95158687641375 2
92.6961241809472 9.26751754695559 2
94.1058340455907 9.45676283784339 2
94.6445179454873 10.7729900541228 2
96.0540470170413 10.962086443513 2
96.5913988104593 12.2786728453925 2
98.0006543777069 12.4678484852251 2
