x           y           stackinginfo
133.565082680464 58.4146162408621 1
134.064863079031 59.7444216571552 1
135.461377020112 59.9874782563834 1
135.961597758879 61.3170865961807 1
137.357816996767 61.5594852083935 1
137.858694225452 62.8887896191563 1
139.2548982561 63.1303765828915 1
139.756569905071 64.4592865280724 1
141.152985119073 64.6999740500866 1
141.655495147644 66.0284238878994 1
143.052277996364 66.2682029576834 1
143.555580825305 67.5961556524313 1
144.952825236563 67.8350748376549 1
145.456817328223 69.1625164546623 1
146.854567589889 69.4006489977368 1
147.359109361556 70.7275847885425 1
148.757374670338 70.9650145273158 1
149.262307156182 72.2914645047563 1
150.661073522671 72.5282766215221 1
151.166231162629 73.8542713043381 1
152.565470177723 74.0905467982634 1
153.070689956762 75.416123557512 1
154.470364750222 75.6519363965589 1
154.975492230025 76.9771365828305 1
156.375561256768 77.2125525918602 1
156.880454099698 78.5374194345994 1
158.280873363972 78.7724961668802 1
158.785403019635 80.0970734360427 1
160.186127260269 80.3318606016 1
160.690179291773 81.6561919827923 1
162.091162471516 81.8907320520991 1
162.594635935431 83.2148613097197 3
163.995831355494 83.4491902705872 3
164.498638090677 84.7731619539765 3
165.899998372615 85.0073103555062 3
166.402062959316 86.3311706160711 3
167.803539927358 86.5651646163598 3
168.304800262134 87.8889620496629 3
169.706344964657 88.1228239454609 3
170.206752175047 89.4466111575203 3
171.608315177357 89.6803595645147 3
172.107833838088 91.0041951105 3
173.509365727981 91.2378454612934 0
174.007973906652 92.5617967832528 0
175.409426046166 92.7953623452764 0
175.907116798391 94.1195092984169 0
177.308442664378 94.3530036484655 0
177.805226566274 95.6774428427209 0
179.206384206083 95.9108843505666 0
179.702293108107 97.235733902546 0
181.103249159789 97.4691536457439 0
181.598341171261 98.7945567492614 0
182.999076800464 99.0280107209456 0
183.49344144804 100.354134479223 0
184.893959273521 100.587718920999 0
185.387720396615 101.91474202116 0
59.355388183641 102.148605796761 0
59.8486982532996 103.476687070078 0
61.2488838595929 103.711028859926 0
61.741902913638 105.040251715495 0
63.1419803555534 105.275285391839 0
63.6348329804637 106.605592128881 0
65.0347639608177 106.841479205586 0
65.5274901815278 108.172627668799 0
66.9270899248705 108.409384755692 0
67.4195864450314 109.74096290511 0
68.8184747224381 109.97837862411 0
5.59418244247434 0.949930665665216 0
6.99183271782638 1.18757505940149 0
7.48316481132279 2.51840980183143 0
8.87911926634088 2.75578025081899 0
9.36964643601856 4.0856439942942 0
10.7637785560326 4.32234454271399 0
11.2536652675155 5.65121359985987 0
12.6462801198895 5.88705976601195 0
13.1359424728845 7.21516992641802 0
14.5276727452679 7.45017456699492 0
15.0176470832978 8.77789452732922 0
16.4092353286984 9.01218438957488 0
16.9000148507238 10.3398865436336 0
18.2921123465513 10.5736137208864 0
18.784043951553 11.9015930448288 4
20.1771135212556 12.1348830093219 4
20.6703800303494 13.463335533083 4
22.0646954670389 13.6962753043132 4
22.5593498630981 15.0253124305026 4
23.9550396543428 15.2579584833383 4
24.4510509873855 16.5876310200603 4
25.8481463743816 16.8200205618191 4
26.3454371879724 18.1503394939824 4
27.7439093559478 18.3824989688558 2
28.242380589606 19.7134501700319 2
29.6421657728654 19.9454004222606 2
30.1417116535176 21.2769542670527 2
31.5427270829517 21.5087133247518 2
32.0432432408374 22.8408308526038 2
33.4453969726504 23.0724152763559 2
33.9467843972004 24.4050521447585 2
35.3499812317457 24.6364776426652 2
35.852147695695 25.9695867455799 2
37.2562926539587 26.2008683397851 2
37.7591526810571 27.5344015253502 2
39.1641529739403 27.7655535007884 2
39.6676270944508 29.0994627052547 2
41.0733931724937 29.3304984107882 2
41.577406811293 30.6647364367665 2
42.9838528374281 30.895668037185 2
43.4883351381277 32.2301890443777 2
44.8953791570847 32.461027144052 2
45.400261815477 33.7957869672168 2
46.8078257304063 34.0265401550341 2
47.3130421562582 35.3614963970375 2
48.7210515719413 35.592170851774 2
49.2265361387345 36.9272828524505 2
50.6349200634819 37.1578820079244 2
51.1406074698259 38.4931106909119 2
52.5492979735886 38.7236349746513 2
53.0551227523251 40.0589425921483 2
54.4640545629251 40.2893893311915 2
54.9699507184791 41.6247391641793 2
56.37906077196 41.8551026094447 2
56.8849614949118 43.1904585877832 2
58.2941884851605 43.4207300233143 2
58.800025939405 44.7560563515947 2
60.2093098223607 44.9862243610005 2
60.7150149385904 46.3214851024611 2
62.1242964263371 46.5515359598798 2
62.6297986833454 47.8866946776514 2
64.039018657299 48.1166129574771 2
64.5442458329827 49.4516323221527 2
65.9533447992924 49.6814013755923 2
66.4582225167146 51.0162427829765 2
67.8671400947945 51.2458449556309 2
68.3715911965142 52.5804681476041 2
69.7802655344485 52.8098849748659 2
70.2842093690462 54.1442476745358 2
71.6925765092281 54.3734603379015 2
72.1959280300384 55.7075178974304 2
73.6039211778222 55.9365078245252 2
74.1065897947524 57.2702129678416 2
75.5141385981977 57.4989626125311 2
76.016026795399 58.8322654108299 2
77.4230567247121 59.0607593659971 2
77.9240586598986 60.3936075933928 2
79.3304907552481 60.6218340684161 2
79.8304911113759 61.9541740128011 2
81.2362421782875 62.1821265201035 2
81.7351153680729 63.5139044063386 2
83.140098769548 63.7415838730643 2
83.637708851588 65.0727482339326 2
85.0418363220586 65.3001656239376 2
85.5380384632053 66.6306712400106 2
86.9412236672867 66.8578509761533 2
87.4358685981803 68.1876653702628 2
88.8380335161425 68.4146501046747 2
89.3309774324778 69.7437641138966 2
90.7320632789853 69.9706215616925 2
91.2231870592432 71.2990661268963 2
92.6231718784514 71.5258990210826 5
93.1124145471521 72.8537704623636 5
94.5113393345761 73.0807298034636 5
94.9987501369114 74.4082235956855 5
96.3967520852025 74.6355218334777 5
96.882558082091 75.9629665214932 5
98.2799000825817 76.1908792535566 5
98.76456477355 77.5187444218176 3
100.161635373207 77.7475766744441 1
100.645851201635 79.0764084479119 1
102.043102089586 79.3064005482681 1
102.527648329897 80.6366480309811 1
103.925465377891 80.8678315733592 1
104.41093997957 82.1996045333767 1
105.809509698229 82.4316834711304 1
106.296104142014 83.7645852794456 1
107.695371806564 83.9969422647419 1
108.182886324262 85.3301251359755 1
109.582640372908 85.5619846576632 1
110.070715642983 86.8944085890484 1
111.47072982135 87.1250781514655 1
111.959097270052 88.455835718025 1
113.359254707785 88.6849387033654 1
113.847879114728 90.0135530342735 1
115.248223710369 90.2411430451193 1
115.737319008311 91.5677022945555 1
117.138008501839 91.7941904243408 1
117.627922581204 93.1192175472737 1
119.029128205652 93.3451581827432 1
119.520193995399 94.6693240617637 1
120.922026121179 94.8952141476557 1
121.414472110845 96.2191033465688 1
122.816963082763 96.4452907883286 5
123.310899401651 97.7693098209527 5
124.71402230502 97.9959936475296 5
125.209466837318 99.3203818941392 5
126.613161457257 99.5476505280341 5
127.110072332637 100.872527956965 5
128.514264681439 101.100399775544 5
129.012564291668 102.425813127084 5
130.417178048684 102.654266765137 5
130.916765295687 103.9802220933 5
132.321727114437 104.209214460019 5
132.822489119215 105.535697987843 5
134.227729954969 105.765175539027 2
134.729549415223 107.092165342081 2
136.135004191917 107.322071533777 2
136.637761787355 108.649543414275 2
138.043368473453 108.879823434187 2
138.546943982738 110.207753766534 2
76.236312162571 0.0784362089324171 2
76.7405849720903 1.40680315905934 2
78.1463157701546 1.63768730978388 2
78.6511649484165 2.96647122002842 2
80.0568681592854 3.19760056763767 2
80.5621724978086 4.52678383339772 2
81.9677866504828 4.75813242543559 2
82.4734246354659 6.08769913873292 2
83.8788856658841 6.31925129034067 2
84.3847355698524 7.64918678355047 2
85.7899757913069 7.88093843906114 2
86.2959162073552 9.21122860237809 2
87.7008634070593 9.44318814970318 2
88.2067738357958 10.7738187366758 2
89.6113503594679 11.0060081296 2
90.1171117545827 12.3369640377124 2
91.5212336575911 12.5694196488734 2
92.026729163023 13.90068411582 2
93.4303054916635 14.1334573642686 2
93.9354216679006 15.4650109252254 2
95.3383540539815 15.6981684376148 2
95.842982469203 17.0299877195204 2
97.2451653535451 17.2636107669289 2
97.7492048840997 18.5956671348393 2
99.1505265018972 18.8298502032734 2
99.6538860502605 20.1621084597345 2
101.054230397984 20.3969567515602 2
101.556832172059 21.7293740015989 2
102.956082171889 21.9649985623084 2
103.457867787468 23.2975228523877 2
104.855910306439 23.5340280806882 4
105.356850071332 24.866596316934 2
106.753587921427 25.1040722278395 4
107.253686190723 26.4366100291115 4
108.64905599857 26.6751253538562 4
109.148355948949 28.007548940146 4
110.542355474086 28.2471430074431 4
111.040944228501 29.5793637004032 5
112.433673462836 29.820039628155 5
112.931693302577 31.1519698505754 5
114.323408670266 31.3936888247362 3
114.821072576144 32.7252506311365 3
116.212240558729 32.9679284160067 3
116.70984321669 34.2990647497342 3
118.101151477003 34.5425743028485 3
118.599053157738 35.8732621032412 3
119.99131081811 36.1174462889652 3
120.489865557305 37.4477074690438 3
121.883753024235 37.6924025776708 3
122.38318246443 39.0223063386535 3
123.778940117459 39.2673700130114 3
124.279220422602 40.5970219283584 3
125.676493544995 40.8423486245156 3
126.177352696696 42.1718698151817 1
127.575334959146 42.417384654038 3
128.076378419759 43.7468910050416 1
129.474140247221 43.9925416962739 1
129.975023732236 45.3221298962325 1
131.371826360866 45.5678577062852 1
131.872373135571 46.8975977313392 1
133.267875682708 47.1432954467139 1
133.768111012737 48.4732242212805 1
135.16241222936 48.7187186004393 1
135.662525125145 50.0488356427228 1
137.056041468577 50.2939024124811 1
137.55629549463 51.6241708934426 1
138.949557586145 51.8685801622387 1
139.45020812391 53.1989351411149 1
140.843698433812 53.4424979236331 1
141.344946772119 54.7728585985837 1
142.739024108526 55.0154519335213 5
143.241002992665 56.3457331574918 1
144.635892564564 56.5873040308313 5
145.13866826139 57.9174250485847 5
146.53448280846 58.1579818650675 5
147.038063081951 59.4878720926865 5
148.434832194638 59.7274706518482 5
148.939175675628 61.0570726178606 5
150.336873998018 61.2958029616562 5
150.841900904845 62.6250724705728 5
152.240471044517 62.8630435564475 5
152.74607782657 64.1919472742507 5
154.145443858022 64.4292690831957 5
154.651511941365 65.757783230671 5
156.051589198706 65.9945595380087 5
156.557990667362 67.3226683599578 5
157.958692204553 67.5589928551664 5
158.465294117805 68.8866869952472 5
159.866534649398 69.1226411391074 5
160.373202293886 70.4499161471207 5
161.774900413892 70.6855681598493 5
162.281499680445 72.012423179637 5
163.683578949884 72.2478277236989 5
164.189977888767 73.5742643646804 5
165.592367165846 73.8094626195108 5
166.098436923673 75.1354840890334 5
167.501070155964 75.3705039572038 5
168.006685359624 76.6961143828863 5
169.409501142986 76.9309706229859 5
169.914539915955 78.256174568936 5
171.317480859702 78.490868709637 5
171.821824432998 79.8156709615336 5
173.22483642105 80.0501909498994 5
173.728368474217 81.3745968083573 5
47.6987392495574 81.6089166209941 4
48.2013453701691 82.9329328480935 4
49.6043458992469 83.1670132814982 4
50.1059156442145 84.4906490737713 4
51.5088359821804 84.7244379872014 4
52.0092652234172 86.0477069810705 4
53.4120557107933 86.2811421201399 4
53.9112475721949 87.6040671384502 4
55.313857581202 87.8370793387034 4
55.8117265416923 89.1596996799802 0
57.2141044846413 89.392218966613 0
57.7105837056028 90.7146034081076 0
59.1126779145186 90.9465724678467 0
59.607732280094 92.2688415582211 0
61.0094935288661 92.5002434764964 0
61.5031448760385 93.8226024964109 0
62.9045341260568 94.0535000966732 0
63.3968792671536 95.3762761969965 0
64.7978823109367 95.606853643759 0
65.2891126105927 96.9305172958796 0
66.6897541046184 97.1611147381037 0
67.1801582749782 98.4862440191908 0
68.5804978079493 98.7173375057063 0
69.070412530177 100.044474136366 0
70.4704962646537 100.276551797946 0
70.9601805102278 101.605949695537 0
72.3599442977159 101.839289015772 0
72.8494220198526 103.17066940366 0
74.2486092532869 103.405131430876 0
74.7375978628875 104.737648358296 0
76.1357958020469 104.972662980116 0
76.6238547654083 106.305178021715 0
78.0206887541725 106.539973938143 0
78.5075543334279 107.871498438587 0
79.902933086531 108.10543772156 0
80.388784344093 109.435494555667 0
81.7830034388961 109.668279753525 0
18.5521173661232 0.637032416131064 0
19.9457580854138 0.868698098910575 0
20.4315879179473 2.19642935484356 0
21.8253083196732 2.42720036435717 0
22.3122320469427 3.75452317934411 0
23.7065893536442 3.98466617566904 4
24.1950822037405 5.31203450072863 4
25.590456257173 5.54177341325136 4
26.0807488351889 6.8695016744647 4
27.4773495635908 7.09899676646499 4
27.9694878472935 8.42727255757495 4
29.3673983586093 8.65663033580533 4
29.8613148172895 9.98554936045658 4
31.2605357544811 10.2148392450516 2
31.7561039041266 11.5444375790747 2
33.156587022541 11.7737052110889 2
33.653656202585 13.103982310385 2
35.055326619821 13.3332580461678 2
35.5537416377782 14.6641915859081 2
36.9565115293852 14.8934957928157 2
37.4561228460302 16.2250508138079 2
38.8598994732983 16.4543972040536 2
39.3605677448604 17.7865316282939 2
40.7652579684817 18.0159291818516 2
41.2668554747555 19.3485972177097 2
42.6723682042383 19.5780512983255 2
43.1747786928827 20.9112055855477 2
44.5810261723029 21.1407186369595 2
45.084143882328 22.4743116334958 2
46.4910422916525 22.7038836467425 2
46.9947706381962 24.0378685434381 2
48.4022402583033 24.267497431779 2
48.9064903701997 25.6018286858296 2
50.3144554720457 25.8315105671264 2
50.819144801151 27.1661441602543 2
52.2275333924811 27.3958734934241 2
52.7325844381657 28.7307670298687 2
54.1413278641981 28.9605367120055 2
54.6466670409556 30.2956493528446 2
56.0556995410946 30.5254509108815 2
56.5612561614824 31.8607432484889 2
57.9705143749515 32.090567043225 2
58.4762198192194 33.4260008891953 2
59.8856422877246 33.6558363162935 2
60.3914293924064 34.991374415566 2
61.8009560594874 35.2212101802272 2
62.3067585394486 36.5568159342593 2
63.7163302485742 36.7866404141565 2
64.2220822623038 38.122277563629 2
65.631640242229 38.352079157049 2
66.1372762619123 39.687711391906 2
67.5467616439724 39.9174788456558 2
68.0522161389133 41.2530694799515 2
69.4615695164329 41.4827921379259 2
69.9667766430093 42.8183037558914 2
71.3759376225601 43.0479717375346 2
71.8808307935901 44.3833658446453 2
73.2897374952021 44.6129702081557 2
73.7942488419966 45.9482069139423 2
75.2028374072563 46.1777398329125 2
75.7068971270965 47.5127775420827 2
77.1151011837586 47.742232447318 2
77.6186365800505 49.077027668395 2
79.0263866859658 49.3063994463516 2
79.5293210462785 50.6409066716738 2
80.936544227626 50.8701919581918 2
81.4387955247963 52.2043638033086 2
82.8454150724127 52.4335614883193 2
83.3468947003791 53.7673491096604 2
84.7528302910721 53.9964608553838 2
85.2534419544406 55.3298146802929 2
86.6586101708205 55.558845618299 2
87.1582489411711 56.8917165248339 2
88.5625643307426 57.1206761216804 2
89.0611163346561 58.4530171902459 2
90.4644933956434 58.6819204186482 2
90.9618366332445 60.0136896109396 2
92.3641932959782 60.2425584576685 2
92.8602006851791 61.5737226750037 2
94.261464202578 61.8025883924586 2
94.7560104596147 63.1331297410871 2
96.1561270576925 63.3620362478766 2
96.6491019064265 64.6919616368547 5
98.0480520508355 64.9209705504299 5
98.5393831427119 66.2503258748211 5
99.9372040511161 66.4795235765705 5
100.426892757885 67.808412999454 5
101.82370792873 68.0379186218803 5
102.31187775754 69.3665261723925 5
103.707927201552 69.5964955219125 5
104.194873866246 70.9250985749187 1
105.590527148853 71.1557122380609 1
106.076740928628 72.4846659870793 1
107.472465151956 72.7160865257241 1
107.958582054093 74.0457571178522 1
109.354847975419 74.2780543588164 1
109.841506035576 75.6087030086766 1
111.238660560079 75.8417797310512 1
111.726306033807 77.1734400310361 1
113.124480949255 77.4070051931693 1
113.613238363169 78.7394097860888 1
115.012345783324 78.9730167586204 1
115.502048993317 80.3056186935145 1
116.901860553448 80.538764408505 1
117.392223107518 81.8708754044409 1
118.792490503944 82.1031435012861 1
119.283292604202 83.4341322486451 1
120.683844978924 83.6653158099692 1
121.175027070766 84.9947820829245 1
122.575807489101 85.2249465046865 1
123.067455154834 86.5528037747133 1
124.468494336081 86.7822335092965 1
124.96078484965 88.1086597204907 1
126.362144766873 88.3377256074544 1
126.855280898572 89.6630454691544 1
128.257007221982 89.8920839413938 1
128.751164262879 91.2166531357728 1
130.153267805769 91.4459054529099 1
130.648563627242 92.7700356950728 1
132.051024567739 92.9996373571111 1
132.54751385042 94.3235690846359 1
133.950292550624 94.5535752187338 1
134.447983166326 95.8774809327721 1
135.851029941078 96.1078950793567 5
136.349895377579 97.4318940365631 5
137.753157069152 97.6626912681587 5
138.253146690115 98.9868653091427 5
139.65656985511 99.2180080418945 5
140.157616092554 100.542414279148 5
141.56114798983 100.773862037729 5
142.063170870473 102.098541692096 5
143.466759327271 102.330256678767 5
143.969669175328 103.655240757592 5
145.373261973211 103.887190816689 5
145.876960962282 105.212503643889 4
147.280505011255 105.444663945614 4
147.784887981606 106.77032538497 4
149.188328428349 107.002679520029 4
149.693283265906 108.328706436458 4
151.096562518342 108.561247402494 4
151.601970270388 109.887654612598 4
153.005026939262 110.120385867964 3
89.7944313138296 1.08726549206255 4
91.1971991529744 1.32020229201499 4
91.703127652384 2.64740931631708 4
93.1055344668656 2.88058034850766 4
93.6115173047874 4.20820455225713 4
95.0134838415646 4.44165372421227 4
95.5193763091887 5.76970440448851 4
96.9208153092484 6.00349285248163 4
97.4264691256902 7.33197657586874 4
98.8272848902604 7.56618426171281 4
99.3325507442366 8.89510341182352 4
100.732639768149 9.12982982279817 4
101.237371210623 10.4591805641534 4
102.636624446622 10.6945440135976 4
103.140683143705 12.0243139662998 4
104.538990241532 12.2604492677094 4
105.042252632797 13.5906149773747 4
106.439509423804 13.8276686917173 4
106.941875114567 15.1581930022993 4
108.337996214342 15.3963152780223 4
108.839398755385 16.7271448357662 4
110.234338082229 16.9664758109955 4
110.734762340776 18.2975387377054 4
112.128543442297 18.5381756968132 4
112.628053953022 19.8693777014865 4
114.020817134717 20.1113440618556 0
114.519572615527 21.4425720373513 0
115.911629398889 21.6858058475295 0
116.409892215293 23.0169358088209 0
117.801761130348 23.2612803420212 0
118.299892960229 24.5921902362736 3
119.692269481271 24.837401314521 0
120.190688287091 26.1679887064919 3
121.584288292747 26.4137674561129 3
122.083365690406 27.7439695776785 3
123.478639884895 27.9900196148293 3
123.978560142729 29.3198289349024 3
125.375417208143 29.5659173353262 3
125.876084070543 30.895385494417 3
127.273843066159 31.1413712251627 3
127.774915622947 32.4706005099717 3
129.172558946314 32.7164233593324 3
129.673611933635 34.045548876653 3
131.070173709287 34.2911909167834 3
131.570874831059 35.6203624444385 3
132.965785468177 35.8657946669007 3
133.466003651478 37.1951563644904 3
134.859248881512 37.4402998619522 3
135.359065730007 38.7699669643703 3
136.751102560788 39.0146872367177 3
137.250739416418 40.3447301076421 3
138.642255015967 40.5888663384476 3
139.141974247625 41.9193060371612 3
140.533641367376 42.1627082404934 3
141.033674502868 43.4935237788796 5
142.426013600752 43.7360778818196 5
142.926533863405 45.0672192948533 5
144.319882625274 45.3088560419503 5
144.821005799181 46.6402567942865 5
146.21554562988 46.8809498664366 5
146.717340567026 48.2125361961597 5
148.113138436244 48.4522959056532 5
148.615637086883 49.7839933072532 5
150.01268327007 50.0228592732647 5
150.515887739285 51.3545968018824 5
151.914124350608 51.5926307384658 2
152.418011387895 52.9243437712472 5
153.817352370001 53.1616225136338 2
154.321876741591 54.4932542041437 2
155.722221367849 54.7298629348275 2
156.227318864524 56.0613646687821 2
157.628560640918 56.297390655325 2
158.134151380101 57.6287215762477 2
159.536184015045 57.8642492602912 2
160.042176945772 59.1953748127789 2
161.444898029254 59.4304822190266 2
161.951194938417 60.7613727603429 2
35.9218465731347 60.9961276440074 2
36.4283436388459 62.3267577782112 2
37.8321553880227 62.5612159019851 2
38.3387444713968 63.8915635977105 2
39.7429702365427 64.1257679726157 2
40.249539912639 65.455813641177 2
41.6541001116466 65.6897941967036 2
42.1605363584057 67.0195198035092 2
43.5653569545363 67.2532932685509 2
44.0715436476274 68.5826814506464 2
45.4765556074404 68.8162513246588 2
45.9823748373016 70.1452845062397 2
47.3875134635277 70.3786411019255 2
47.8928455816368 71.7073006145151 2
49.2980497727141 71.9404210496634 2
49.8027733962738 73.2686861804087 2
51.2079848083063 73.5015344168793 2
51.7119766491546 74.829381375393 2
53.1171386502804 75.0619088187146 2
53.6202731135967 76.3893098333414 2
55.0253292654021 76.6214581222432 2
55.5274798927532 77.9483803525941 2
56.9323725883244 78.1800833943246 2
57.4334121766846 79.5064892060287 4
58.8380809037602 79.7376770329833 4
59.3378834591978 81.0635256037473 4
60.7422634128272 81.2941277399889 4
61.2407110118353 82.6193791637421 4
62.6447322866116 82.8493296007611 4
63.1417162408704 84.1739517861127 4
64.545304730097 84.4031966088166 4
65.0407306709507 85.7271790765462 4
66.4438106212461 85.9556926079097 4
66.9376094343827 87.2790727387553 4
68.3401101353755 87.5068844527035 4
68.8322579073454 88.8297922301316 0
70.2341278251628 89.0570281410987 0
70.7246797832383 90.3797524469387 0
72.1259103141275 90.606688973066 0
72.6150479955772 91.9297503789122 0
74.0157010883571 92.1568583805362 0
74.5037696205441 93.4810285454389 0
75.9039841599673 93.7089470137989 0
76.3914577088154 95.0351054572483 0
77.7913935678138 95.2644660939716 0
78.2787048747638 96.5932327837118 0
79.6784182599749 96.8243448571482 0
80.1657085968239 98.1556490279768 0
81.5650479690208 98.3882398362501 0
82.0520534101914 99.7211746342843 0
83.4507005172285 99.9544247980307 0
83.9369266816024 101.287578183248 0
85.3345858787452 101.520457662898 0
85.8196976889824 102.852507109716 0
87.2163205954884 103.084200495257 0
87.7004664213224 104.414427496409 0
89.0963459879727 104.644595793218 0
89.5801752255115 105.973034756853 3
90.9758453698447 106.201793815115 3
91.4602259724682 107.528988883441 3
92.8562588640582 107.756701015819 3
93.3419521296343 109.083335709829 4
94.7387983616054 109.310399173247 4
31.5099609415907 0.277123129839492 4
32.9078956985324 0.503861571598881 4
33.3974009285912 1.83089761341777 4
34.7965469364415 2.05753811125861 5
35.2880811541929 3.38517869966819 2
36.6884568062837 3.6118689239498 2
37.1819227149135 4.94021352085441 2
38.5834848890825 5.16704532350375 2
39.0787301357305 6.49612382628788 2
40.4814033029889 6.72315290211301 2
40.9782556550516 8.05295546636975 2
42.3819492999008 8.28021404019115 2
42.8802354125581 9.61070903945379 2
44.2848539383199 9.83821343011959 2
44.7844084686848 11.1693579047039 2
46.1898566129723 11.3971132797612 2
46.6905260525438 12.7288589236473 2
48.0967117055545 12.9568624013187 2
48.5983552373933 14.2891590171191 2
50.0051907066636 14.5174018650375 2
50.5076797571424 15.8501993303967 2
51.9150822109205 16.0786686328579 2
52.4182992389974 17.4119180319097 2
53.8261906134988 17.6405980411386 2
54.3300277557183 18.9742522343889 2
55.7383344289563 19.2031253796967 2
56.2426923118655 20.5371392458697 2
57.6513446008939 20.7661868079539 2
58.1561311348072 22.1005172841662 2
59.5650626938221 22.3297200073834 2
60.0701917025288 23.6643260514797 2
61.4793388796991 23.8936647270783 2
61.9847289485587 25.2285071063081 2
63.3940301249261 25.4579631538517 2
63.8996035898884 26.7930041777276 2
65.3089985448248 27.0225601704412 2
65.8146807242042 28.3577633698679 2
67.2241100353401 28.587403540776 2
67.7298286366509 29.9227333019658 2
69.1392331035279 30.1524440090055 2
69.6449176831083 31.4878652303825 2
71.0542377933414 31.7176353460825 2
71.5598193654259 33.0531130734111 2
72.9689947595477 33.2829343723273 2
73.4744056173495 34.6184333675047 2
74.883374532862 34.8483007723696 2
75.3885482230307 36.1837850660379 2
76.7972469608918 36.4136967710038 2
77.3021182936928 37.7491291880795 2
78.7104807657442 37.9790865010552 2
79.2149854880366 39.31442829816 2
80.6229428404255 39.5444355764232 2
81.1270171920187 40.8796461269103 2
82.5344973709265 41.1097105492466 2
83.0380774479615 42.4447471157306 2
84.4450048826273 42.6748783688047 2
84.9480258141168 44.0096960535516 2
86.354321331423 44.2399060174141 2
86.8567164361625 45.574457937181 2
88.2622974656967 45.8047603930221 2
88.763997311637 47.1389981045034 2
90.1687783311816 47.3694085208751 2
90.669709834664 48.7032827265068 2
92.0736032492607 48.9338180873713 2
92.5736889271996 50.2672797075304 2
93.9766065903822 50.4979585057824 2
94.4757643049615 51.8309602803796 2
95.8776201219365 52.06180266498 2
96.3757639917527 53.3943013841883 2
97.7764782408592 53.6253297252373 2
98.273521583036 54.9572894433622 2
99.6730280282219 55.1885294125955 2
100.168889551804 56.5199261994741 5
101.567146917494 56.7514088015167 5
102.061762244315 58.0822376946392 5
103.45877208483 58.3140027383476 5
103.952112908683 59.6442877530484 5
105.347945847259 59.8763890262736 5
105.840048457685 61.2061964454359 5
107.234877926129 61.4387076923285 5
107.725878692293 62.768160447023 5
109.120013241256 63.001177870057 1
109.610179316385 64.330463350219 1
111.004069952103 64.5640951836426 1
111.493799801813 65.8934524969763 1
112.887988894595 66.1277845528925 1
113.37775498872 67.4574593630958 1
114.77275475787 67.6925007001534 1
115.262992615281 69.0226771960468 1
116.65914397505 69.2583183250675 1
117.15014119458 70.5890649889413 1
118.547542843096 70.8250843802925 1
119.039391920697 72.1563400452972 1
120.437931894511 72.3924505517002 1
120.930560953583 73.7240354553784 1
122.329999004703 73.9599346190097 1
122.823246627408 75.2915702674421 1
124.223300067697 75.5269845953756 1
124.717005178262 76.8583411654528 1
126.117432170581 77.093084236095 1
126.611503242757 78.4238696253664 1
128.01215495306 78.6578933230992 1
128.506576954758 79.9879287924305 1
129.907395629622 80.2213085894087 1
130.402187916855 81.5505349798382 1
131.803171483143 81.7834041023559 1
132.298371155715 83.1118422459534 1
133.699534345489 83.3443401911884 1
134.19518842455 84.6720533210801 1
135.5965403036 84.9042975670719 1
136.092702528929 86.2313664278175 1
137.494238005265 86.4634466170283 1
137.990964905587 87.7899562830526 1
139.392664210955 88.0219386400095 1
139.890010166635 89.3479720471494 1
141.291841742635 89.5799061429674 1
141.78985437868 90.9055412986491 1
143.19177844523 91.1374660421442 1
143.690495316273 92.4627753647287 1
145.092466910459 92.6947234140578 1
145.591913362487 94.0197742258833 1
146.993884524908 94.2517748294828 1
147.494072448109 95.5766302823669 3
148.895993598107 95.808711095716 3
149.396920605456 97.1334312254945 3
150.79874130772 97.3656194374985 3
151.300390096631 98.6902620651319 3
152.702059431142 98.9225853017209 3
153.204397100587 100.247206829781 3
154.605863701648 100.479694056127 3
155.108841004417 101.804350116264 3
156.510052829527 102.037032836534 3
157.013603234981 103.361778870209 4
158.414507142395 103.594692571681 0
158.918545785241 104.919584375659 4
160.319086912877 105.152770489879 0
160.823509528022 106.477864681251 4
162.223630561119 106.711372936411 0
162.728312525616 108.036727265136 0
164.127953052577 108.270618470978 0
164.632749012728 109.596291611085 0
166.03184548605 109.830640393591 0
102.820259498656 0.796769762199911 0
104.218746498638 1.03166693747273 0
104.723256185158 2.35815181420536 0
106.121069428109 2.59370600576384 0
106.625151884796 3.92067551496525 0
108.022234365093 4.15701309003993 0
108.525697900637 5.4845064419637 0
109.922010763545 5.72176759230083 0
110.424679966475 7.04980641683374 0
111.820220159607 7.28813577184164 0
112.321957092336 8.61671677618697 0
113.71678347098 8.85624654357645 0
114.217514906837 10.1853340382359 0
115.611781791775 10.4261588536895 0
116.111531342419 11.7556786571788 0
117.505521461742 11.9978198189429 0
118.004449963051 13.3276549519274 0
119.39858493651 13.5709900017355 0
119.897010304424 14.9009823444767 0
121.291798954506 15.1452512346675 0
121.790129552207 16.4752246361556 0
123.186007788059 16.720083526028 0
123.684623417519 18.0498722355536 0
125.081707528971 18.2949598112007 0
125.580809268043 19.6244421957629 0
126.978705182765 19.869449570205 0
127.478223661097 21.1985755508796 0
128.876081772819 21.4432838581082 0
129.375728170711 22.7720866942549 0
130.772550578056 23.0163643156269 0
131.271983182076 24.3449562144503 0
132.667026175647 24.5887345476427 0
133.166025182366 25.917287739355 0
134.559095009236 26.1605339746503 0
135.057658088282 27.4892437708727 0
136.449140377708 27.7319291230846 0
