x           y           stackinginfo
97.3918907843506 18.5470350956887 0
97.9811393569101 19.8376922227931 0
99.3942781600647 19.9797092918993 0
99.9832320308662 21.2707552268913 0
101.39634821317 21.4136979991021 0
101.984933657359 22.7051992393213 4
103.398029892545 22.8491518707764 4
103.986171502263 24.1411680641628 4
105.399249847931 24.2861792854034 4
105.986871938897 25.5787613526776 4
107.399934666967 25.7248323119619 4
107.986964717881 27.0180241340456 4
109.400015564492 27.1651007804755 4
109.986384805823 28.4589375812679 4
111.399427262921 28.6069272267357 4
111.985070156262 29.9014312323093 4
113.398106856495 30.0502144514732 4
113.982962607103 31.3453940819149 4
115.395995186841 31.4948307721949 4
115.980009457314 32.7906804229999 2
117.393038279018 32.9406156567447 2
117.976167917957 34.2371159335473 2
119.38919148286 34.3873831395198 2
119.97141534088 35.6845009312794 2
121.384430210175 35.8349270846106 2
121.965743245024 37.1326168598011 2
123.378744542258 37.2830296814493 2
123.95915334062 38.5812358710809 2
125.372135096523 38.73146799366 2
125.95165606084 40.0301279629709 2
127.364611338194 40.1800199768933 2
127.943269344956 41.4790665587623 2
129.356190204872 41.6284678027111 2
129.934020514981 42.9278289877951 2
131.346898046779 43.0765986758668 2
131.923961347806 44.3761918170297 2
133.336787384823 44.52420113382 2
133.913168531067 45.8239347957057 2
135.325935511163 45.9710646261826 5
135.901731836248 47.2708452768798 5
28.091527761077 47.416986531721 5
28.6668467623786 48.7167215536121 5
30.0794785937135 48.861778060418 5
30.6544345375904 50.161379351527 5
32.0669938176517 50.3052722259015 5
32.6417031057859 51.6046603303542 5
34.0541889805193 51.7473332813901 5
34.6287646646592 53.0464415551372 5
36.0411779512223 53.1878664390097 5
36.6157241251342 54.4866446117712 5
38.0280670093655 54.6268259500371 5
38.6026738330056 55.9252423354593 5
40.0149494945564 56.0642195201591 1
40.5896892826643 57.3622613118693 1
42.0019023904142 57.5001116417361 1
42.5768262804027 58.7977834691962 1
43.988982804792 58.9346199854029 1
44.5641277577884 60.2319382025923 3
45.9762333610979 60.367896330351 3
46.5516249694237 61.6648869625205 3
47.9636849302335 61.8001193957363 3
48.5393366954229 63.09681709644 3
49.9513557620787 63.2314885711115 3
50.52726982044 64.5279352515621 3
51.9392521478322 64.6622190638421 3
52.5154211836159 65.9584624051122 3
53.9273703611649 66.0925390397941 3
54.5037801620277 67.3886310461773 3
55.9156993529015 67.5226878598776 3
56.4923317501607 68.8186832821639 3
57.9042238922487 68.9529140947289 3
58.4810600746108 70.2488684541941 0
59.8929282189343 70.3834716483566 0
60.4699524993578 71.6794386641807 0
61.8818002600853 71.8146130650644 0
62.4590039948477 73.1106415102102 0
63.8708359695091 73.2465800707952 0
64.4482210561651 74.5427103812994 0
65.8600430715065 74.6795919254612 0
66.4376247207915 75.9758530404147 0
67.8494436451918 76.1138319109165 0
68.4272537335275 77.4102383341224 0
69.8390762362359 77.5494333477249 0
70.4171685265256 78.8459822240449 0
71.8289982274844 78.9864680225884 4
72.4074454036355 80.2831393381982 4
73.8192846897588 80.4249550331 4
74.3981707281196 81.7217138453087 4
75.8100210308846 81.8648666204064 4
76.3894350169423 83.1616658483032 4
77.8012968559398 83.3061341308679 4
78.3813270564071 84.6029178327005 4
79.7932004889528 84.7486546767444 4
80.3739196983183 86.0453659688551 4
81.7858037810791 86.1922973514587 4
82.3672479545414 87.4888888010636 4
83.7791415780261 87.6369166308633 4
84.3613262940229 88.9333447772309 4
85.7732292033182 89.0823541036214 4
86.3561568060352 90.3785775308753 4
87.7680695077086 90.5284395899353 4
88.3517294440329 91.8244201804215 5
89.7636533766583 91.9749950673889 5
90.3480232443405 93.2706988213153 5
91.759960990371 93.4218382382935 5
37.7335547294855 0.127425071935978 5
39.1455101939312 0.27897511408644 5
39.7311910190623 1.57404373934667 5
41.1431696606216 1.72584707849627 5
41.729433011069 3.02056867840138 5
43.1414419876465 3.17246312773405 5
43.7282253350129 4.46682483370545 5
45.1402733100403 4.61864234053408 5
45.7275090323021 5.91263595070824 5
47.1396053866836 6.06420472184198 5
47.7272240323548 7.35782694315809 1
49.1393783590205 7.50897513677851 1
49.7273106206188 8.80222781873586 1
51.1395324389077 8.9527881563147 1
51.7277113588954 10.2456785640004 1
53.1400099102269 10.3954937050462 1
53.7283728430949 11.6880348433468 1
55.1407569567756 11.8369632235324 1
55.7292473429569 13.1291740606782 1
57.1417253969595 13.2770955525711 1
57.7302938184266 14.5690012628668 1
59.1428736973477 14.7158223160195 1
59.7314780724253 16.0074543720151 1
61.1441670651928 16.153113461245 1
61.7327694865099 17.4445095147454 1
63.1455727298893 17.5890048420029 1
63.7341289438377 18.8802098936632 1
65.147049673239 19.0235988971846 1
65.7355152330711 20.3146634822875 1
67.1485563096432 20.45702711884 1
67.7368888718816 21.7480050346434 1
69.1500526116764 21.8894379394618 1
69.7382115822673 23.1803850015558 1
71.1514999802194 23.320994428869 1
71.739445873292 24.6119687814732 1
73.1528608628285 24.7518754116609 1
73.7405539880922 26.042938350905 1
75.154097742438 26.1822774738755 1
75.7414968952561 27.4734941945481 1
77.1551720767947 27.6124171999953 1
77.7422338492101 28.9038571447641 1
79.1560438184671 29.0425325400218 1
79.7427231783244 30.3342688010474 1
81.1566720802004 30.4728817198749 1
81.742924185461 31.7649893942894 1
83.1570165990811 31.9037384377373 1
83.7427966561758 33.1962936335067 5
85.1570372562614 33.3353857129204 5
85.7423000630758 34.6284645713646 5
87.156693532633 34.7681064193625 5
87.7413939810018 36.0617830990676 5
89.1559447296051 36.2021711217386 5
89.7400401990853 37.4965143002704 5
91.1547517349524 37.637823712102 5
91.7382048511762 38.9328925615687 2
93.1530790734885 39.0752669887708 2
93.7358602473544 40.3711072681391 2
95.1508967265776 40.5146501578431 2
95.7329861409204 41.8112909789354 2
97.1481815279071 41.9560599902635 2
97.7295704249887 43.2535116806243 2
99.14491799496 43.3995168200569 2
99.7256091566076 44.6977699902997 2
101.141098557329 44.8449748578454 2
101.721105951305 46.144000691162 2
103.13672309958 46.2923260917525 2
103.716070798489 47.5920776038905 2
105.131797966528 47.741407066623 2
105.710518821752 49.0418210256686 2
107.126334907793 49.1920074226899 2
107.704469281198 50.4930067168473 2
109.120350244235 50.6438790583176 2
109.697944591272 51.9453756518166 2
111.113864242861 52.0967441353618 2
111.690970926802 53.3986431445785 2
113.106901561823 53.5503076275644 2
113.683579536097 54.8525097023672 2
115.099491723613 55.0042686470071 2
115.675803922972 56.3066703927801 2
117.091667447023 56.4583249221627 2
117.667680529286 57.7608196258692 2
119.083465282275 57.912174720371 2
119.65924896313 59.2146542234802 2
121.074925655465 59.3655201753486 2
121.650552822283 60.667876392599 2
123.066093722995 60.8180706599121 2
123.641640275474 62.1201974045307 2
125.057019914565 62.2695478437145 2
125.632564140661 63.5713432082048 2
127.047759917718 63.7196924196097 2
127.62338170707 65.0210613850398 2
129.038374776436 65.1682731606498 2
129.614154218814 66.4691304045933 2
131.028930329886 66.6150963145107 2
131.604945624315 67.9153691834439 2
133.019495170157 68.0600151305842 2
133.595819954636 69.3596465196264 2
135.010137416085 69.5029371194231 2
135.586839910333 70.8018868520925 2
137.00092359502 70.9438285794506 2
137.57806412341 72.2420748687254 2
138.991915850919 72.3827170168896 2
139.569543587609 73.68025742931 4
140.983168097481 73.8196900998281 4
141.56131885062 75.1165407891159 4
142.974723096742 75.254889652077 4
143.553418831417 76.5510828263292 4
144.966611194918 76.688501649919 4
145.545860946004 77.9840819776326 4
146.958850593234 78.1207445001226 4
147.538652206863 79.41576542883 0
148.951448698726 79.5518580200993 0
149.531790935582 80.8463786550292 0
150.944403913517 80.9820951268419 0
151.525268097807 82.2761782679388 0
152.937707010084 82.411716595665 0
153.51906820862 83.7054276186238 0
154.931341985244 83.8409880328847 0
155.513169982668 85.13439406025 0
156.925286723446 85.2701764078406 0
157.507547396539 86.563344964315 0
158.919514160319 86.6995437701456 0
159.502171725826 87.9925403561419 0
51.6910886929276 88.1293374388909 0
52.2741091895895 89.42222218454 0
53.6857929646263 89.5597785812334 0
54.2691480861859 90.8526026019974 0
55.6806974595855 90.9910524086981 0
56.2643686762825 92.2838549808188 0
57.6757884951046 92.4232952018345 0
60.4959980518151 92.7026088012608 0
61.9071990649949 92.843425282245 0
62.4909503776623 94.1366623518753 0
63.9020470533612 94.2785643875588 0
9.87470763194596 0.982026834772468 0
11.2857098021221 1.12500908749444 0
11.8701686090266 2.41833704819216 0
13.2810867928897 2.5623739787746 0
13.8658660537489 3.8557718642162 0
15.2767113157534 4.00081648548321 0
15.8617789587231 5.29429611558048 0
17.2725628751633 5.44028050864285 0
17.8578806235631 6.73384959062057 0
19.2686152082444 6.88068734295104 0
19.8541394277655 8.17434970612569 0
21.264837081996 8.32193955696703 0
21.8505198546114 9.61569569167329 0
23.2611933121907 9.7639253800352 3
23.8469836891911 11.0577730499601 3
25.2576459313397 11.2065227226758 3
25.8434911598202 12.5004575014731 3
27.2541553391507 12.6496021553783 3
27.8400021406584 13.943617710649 3
29.2506814582511 14.0930287021454 3
29.8364773919184 15.3871167940354 3
31.2471849629317 15.5366625362665 3
31.8328796974176 16.8308128399191 1
33.2436284102529 16.9803589717034 1
33.8291750594144 18.274558800352 1
35.239977428727 18.4239684289033 1
35.8253337786481 19.7182025777822 1
37.2362018372561 19.8673368648188 1
37.8213314215091 21.161587761413 1
39.2322766632086 21.3103072852848 1
39.8171495264671 22.6045556513597 1
41.2281828815825 22.7527226834156 1
41.8127759477742 24.0469487436595 1
43.2239078565061 24.1944304679668 1
43.8082048291771 25.4886157730542 1
45.2194453641472 25.6352882591469 1
45.8034361051805 26.929417989002 1
47.214795154742 27.0751705575723 1
47.7984743143462 28.3692361606412 1
49.2099617460998 28.5139757819526 1
49.7933275203534 29.8079772624566 1
51.2049532901636 29.9516324423074 1
51.7880069078718 31.2455795759165 1
53.1997807511816 31.3881044844111 1
53.7825284905102 32.6820153355574 1
55.1944585019379 32.8233971518865 1
55.7769152355325 34.1172916136592 1
57.1890058539702 34.2575867088376 1
57.7711763887898 35.5514909144511 1
59.1834305659474 35.6907991599439 1
59.765313798086 36.9847452670054 1
61.1777341846869 37.1231759036244 1
61.7593283942436 38.417199108749 1
63.1719172639383 38.5548696278463 1
63.7532208407744 39.849008107181 1
65.1659802590115 39.9860482489333 1
65.7469903844175 41.2803441008125 1
67.1599224613626 41.4169000205436 1
67.7406336591007 42.7114002202267 1
69.1537410336967 42.8476378733585 1
69.7341440802962 44.1423947450683 1
71.147430345295 44.2785018595537 1
71.7275117612893 45.5735729779151 1
73.140981789195 45.7097581348771 5
73.7207244068967 47.005205268254 5
75.1343845059296 47.141693069722 5
75.713769451921 48.4375798417968 5
77.1276272095951 48.5746021879359 5
77.7066371743804 49.8709904931609 5
79.1207008535487 50.0087747783046 5
79.6993238676969 51.3057203853287 5
81.1136014328836 51.4444763691146 2
81.6918346261919 52.7420242661088 2
83.106332459665 52.8819313478396 2
83.6841850265566 54.1801114849067 2
85.0989065614657 54.3213084780783 2
85.6764015525939 55.620132554844 2
87.0913461161188 55.7627109996961 2
87.6685208649564 57.0621706329716 2
89.0836828635796 57.2061722488599 2
89.6605880316356 58.506238640479 2
91.0759565293948 58.6516563982934 2
91.652653993573 59.952281331719 2
93.0682128016768 60.0990631493607 2
93.6447733682887 61.4001807278822 2
95.0605014448918 61.548235157848 2
95.6370018003725 62.8497643372329 2
97.0528739871702 62.9989674997612 2
97.6293939904531 64.3008150966422 2
99.0453818627543 64.45101815885 2
99.6220018830842 65.7530822991569 2
101.038074630221 65.9041194274811 2
101.61487320035 67.2062933106239 2
103.030998366021 67.3579878133529 2
103.608047956014 68.6601637271369 2
105.02419163218 68.8123286522056 2
105.601553944259 70.114401069662 2
107.017682157592 70.2668431015562 2
107.595410935669 71.5687089332692 2
109.011490690117 71.7212314219081 2
109.589634112481 73.0227906168597 2
111.0056341593 73.1751960020456 2
111.584236690638 74.4763524189991 2
113.000128387618 74.6284447976536 2
113.579232167987 75.9291072109996 2
114.994990342805 76.0806953286246 2
115.57463548234 77.3807790214354 2
116.99023889398 77.5316808774235 2
117.570462893459 78.831109093081 2
118.985894203552 78.9811608638217 2
119.566730500627 80.2798672995578 2
120.981976484438 80.4289284642346 2
121.563452680612 81.7268605887878 2
122.978504119409 81.8748192810894 2
123.56063982277 83.1719412437522 2
124.97549124049 83.3187193276303 2
125.558296307854 84.6150142163857 2
126.972945794344 84.7605718010119 2
127.55641953111 86.0560427980235 2
128.970868418556 86.2003810415663 2
129.554999528812 87.4950510930449 2
130.96925187036 87.6382121203605 4
131.554019024719 88.932122124795 4
132.968080960981 89.0741860419215 4
133.55345396281 90.3673917255959 4
134.967333045959 90.5084710052196 4
135.553274278445 91.8010391500031 4
136.966978849884 91.9412715947511 4
137.553444842708 93.2332762682588 4
138.966983614351 93.3728177795812 0
84.9424734857062 0.0745261808030143 3
86.3558552231152 0.213544624320599 3
86.94322333786 1.5046591281456 0
88.3564566996332 1.64332971011704 0
88.9441959569519 2.93412024955446 0
90.3572893644348 3.07262225166291 0
90.9453438237323 4.36316934569665 0
92.3583053103418 4.50168344065957 0
92.9466201647449 5.79206502096014 0
94.3594572915247 5.93076979194122 0
94.9479802193403 7.22106007381504 0
96.3607000998477 7.36012794572382 0
96.9493805685865 8.65039734580183 0
98.3619898921628 8.7899902447021 0
98.9507763814754 10.0803061490579 0
100.363281437832 10.2205714018871 0
100.952117736864 11.5109994625461 0
102.364524350482 11.6520667497435 0
102.953346993692 12.9426717320918 0
104.365660424451 13.084650033693 0
104.954398550667 14.3754952068454 0
106.366623601175 14.5184672005805 0
106.955202301503 15.8096128708995 0
108.367345039849 15.953610783379 0
108.955691560277 17.2451147298404 0
110.36775956665 17.3901197294892 0
110.955799807082 18.6820338160122 0
112.367800789599 18.8279968439356 0
112.955459625607 20.120364484347 0
114.367401373174 20.2672105395075 0
114.954603676328 21.5600655519442 0
116.366494089377 21.7076973882662 0
116.953165730572 23.001063559102 4
118.365012733246 23.1493661724742 4
118.951082417934 24.4432572626609 4
120.362893338889 24.5921031013277 4
120.948300769194 25.8865233975831 4
122.360082183907 26.0357755829754 4
122.944778453329 27.3307190787162 4
124.356536634495 27.4802333969136 4
124.940482500786 28.7756838460099 4
17.1293177596471 28.9253126857864 3
17.7124847208005 30.2212443515774 3
19.1242142498311 30.3708400197912 4
19.7065850667933 31.667218643947 5
21.1183082898716 31.8166361196474 5
21.699876975932 33.1134202155214 5
23.1115985798603 33.262519418754 5
23.692369389648 34.559662156787 5
25.1040935222548 34.7083095492283 5
25.6840789339587 36.0057611645057 5
27.0958091221164 36.1538301588904 5
27.6750296203331 37.4515387681452 5
29.0867685588892 37.5989092520151 5
29.665259940208 38.8968177716461 5
31.0770094497934 39.0433791227984 5
31.6548416914441 40.3414173590028 5
33.0666031256084 40.4870690917883 5
33.6438627540095 41.7851631235236 5
35.0556375022354 41.9298144208543 1
35.6324200372779 43.2278918896068 1
37.0442097076093 43.3714656291476 1
37.6206152535434 44.6694596226247 1
39.0324217576085 44.8118977210728 1
39.6085499279246 46.1097508885874 1
41.0203754237766 46.2510199455166 1
41.5963198796766 47.5486882585327 1
43.0081667175084 47.6887844925803 1
43.5840102918354 48.9862400372764 1
44.9958809467805 49.1251923281556 1
45.5716917289698 50.4224244106251 1
46.9835886798829 50.5602982107215 1
47.5594134028958 51.8573131865708 1
48.9713394610219 51.9942189626914 1
49.5472070777191 53.2910344927089 1
50.9591649744617 53.427102039416 1
51.5350966363253 54.7237421009687 1
52.9470889901387 54.859111121251 1
53.5230976384525 56.1556066263992 1
54.9351269641952 56.2904268210082 1
55.5112166844199 57.5868159584558 1
56.9232854652287 57.7212484495442 1
57.4994519135975 59.0175764414824 3
58.9115628397457 59.1517956185494 3
59.4877947976478 60.4481138249025 3
60.8999509967012 60.5823086009651 3
61.476232715081 61.8786729077957 3
62.888438052481 62.0130459996784 3
63.4647525570761 63.3095143374712 3
64.877011956659 63.4442784884299 3
65.4533450083832 64.7409074003372 3
66.8656645756229 64.8762779544203 3
67.4420089716164 66.1731185162685 4
68.8543957739932 66.3093030417025 4
69.43075599482 67.6063968597201 4
70.843217792316 67.7435855329217 4
71.4196136792418 69.0409611442614 4
72.8321584988757 69.1793179820018 4
73.4086276175254 70.4769878865376 4
74.8212630905884 70.6166428471308 4
75.3978621236795 71.9146010256307 4
76.8105947131051 72.0556444808033 4
77.3873992368268 73.3538654337314 4
78.8002318184335 73.4963433640204 4
79.3773321395466 74.7947838187299 4
80.7902618335914 74.9386972450658 2
81.3677568594805 76.2372988433706 2
82.7807773440852 76.3826135723383 2
83.3587693554283 77.681305298031 2
84.7718716397882 77.8279577007554 2
85.3504613955937 79.1266591655365 2
86.7636345541745 79.2745606166037 2
87.342910281427 80.5731887513384 2
88.7561413318435 80.7222249663162 2
89.3361589189456 82.0207042248741 2
90.7494336300434 82.1707400922526 2
91.3302275662978 83.4690005867631 2
92.74353220835 83.6198889477552 2
93.3251239899752 84.917864648126 2
94.7384458479801 85.0694507171036 2
95.3208456715042 86.3670807018185 2
96.7341737735266 86.5192032162469 2
97.3173802319555 87.8164321953899 2
98.7307058874252 87.9689225237549 2
99.3147015908509 89.2657015648162 2
100.728018520987 89.4183849039239 2
101.312772237085 90.7146721462185 2
102.72607647249 90.8673676120627 2
103.311548241348 92.1631288530846 5
104.724837919569 92.3156515506437 5
105.310980649543 93.6108611211384 5
106.724255952959 93.7630259865971 5
52.6995639488265 0.46785663275838 5
54.1128270008823 0.619483261849518 5
54.7001489616739 1.91355132883772 5
56.1134036762105 2.06446959319252 5
56.7012270186387 3.35796927949111 5
58.1144788808973 3.50802539003135 5
58.702742927958 4.80097329284811 5
60.1159987174799 4.95003593611209 5
60.704643505308 6.24245968356586 5
62.1179109447875 6.39042570422298 5
62.7068784991008 7.6823629391152 5
64.1201654243638 7.82916758639495 5
64.7093972442342 9.12066339656819 1
66.1227094319552 9.26630464092123 1
66.7121449467234 10.5574111452347 1
68.125487715079 10.701928366894 1
68.7150675037389 11.9927044797617 1
70.1284458365808 12.1361644906904 1
70.7181119922243 13.4266738950323 1
72.1315303105127 13.5691657242064 1
72.7212277601814 14.8594742169977 1
74.1346900073583 15.0011060624522 1
74.7243680585909 16.2912795039369 1
76.1378777741817 16.4321754775451 1
76.7274902163559 17.7222791606099 1
78.1410506798073 17.8625767446606 1
78.7305544547935 19.1526759003832 1
80.1441688604131 19.2925245348259 3
80.7335217681218 20.5826856031609 3
82.1471934174836 20.7222460002749 3
82.7363514890959 22.0125380962362 3
84.1500838958715 22.1519816736554 3
84.7389991526957 23.4424776888774 3
86.1527961417059 23.5819851690654 3
86.7414155322667 24.8727619708761 3
88.1552812337372 25.0125203089493 3
88.7435472037839 26.3036574789648 3
90.1574859872376 26.4438543090339 3
90.7453382957678 27.7354317269458 3
92.1593544857821 27.8762475662774 5
92.746730971865 29.168343435358 5
94.1608284944733 29.3099435308358 4
94.7476662568469 30.6026319198052 5
96.1618483397657 30.7451578832475 4
96.7480857698589 32.0385055410253 2
98.1623545480167 32.182067426148 2
98.7479338609949 33.4761303347824 2
100.162289991871 33.6208001569497 2
100.747159641947 34.9156203954057 2
102.161601872827 35.0614275879838 2
102.745718579247 36.3570308467825 2
104.16024339965 36.5039605153941 2
104.743573424039 37.800354617773 2
106.15817484685 37.9483485284815 2
106.740694644165 39.2455230491231 2
108.15536418083 39.3944816898573 2
108.737060388858 40.6924098493972 2
110.151787669331 40.8421930622933 2
110.732658466711 42.1408344510739 2
112.147431054347 42.2912732435812 2
112.727484035164 43.5905731073801 2
114.142286599003 43.7414836961322 2
114.721540436825 45.0413735422713 2
116.13635498834 45.1925624109778 2
116.714844248237 46.4929628042319 2
118.129650496172 46.6442345562959 2
118.707417503852 47.9450599128195 2
120.122193551138 48.0962256920332 2
120.699285865427 49.3973859065185 2
122.11400883305 49.5482637155038 2
122.690485013829 50.8496623203739 2
124.105132288387 51.000077385243 2
124.68106545792 52.301611312435 2
126.095615044639 52.4513969209341 2
126.671086592233 53.752960587922 2
128.085517852152 53.901958411349 2
128.660616926067 55.2034458219872 2
130.074911312172 55.3515085638102 2
130.649733891046 56.6528160267575 2
132.063875568197 56.7998110181855 2
132.638522534668 58.1008404910803 2
134.052498813535 58.2466543243593 2
134.627072957582 59.5473172303812 2
136.040874572208 59.691861384367 2
136.615476910283 60.9920824626302 2
138.029098098047 61.1352992921487 2
138.603823767328 62.4350197645137 2
140.017262933582 62.5768898495272 2
140.592197717033 63.8760692209044 2
142.005457801577 64.0166160908585 5
142.580674919489 65.3152327681696 5
143.993761433338 65.4545203855745 5
144.569321717385 66.7525698245655 5
145.982241581531 66.8906976109071 4
146.558192600289 68.1881908441434 4
147.970953534987 68.3252887530457 4
148.547328245731 69.6222509614963 4
40.7370324816384 69.7584733106187 3
41.3138496901379 71.0549412847332 3
42.7263166266698 71.1904601152673 3
43.3035830060116 72.4864792567049 0
44.7159144383493 72.6214786455567 0
45.2936270825635 73.9171002299924 0
46.7058301455894 74.0517721288082 0
47.2839786360745 75.3470511137861 0
48.6960598601003 75.4815917980184 0
49.2746276351194 76.7765854542609 0
50.6865926907044 76.9111925199209 0
51.2655584551414 78.2059594239961 0
52.6774121080264 78.3408289174893 0
53.2567516214221 79.6354276244933 0
54.6684979361588 79.7707500871861 0
55.2481867086856 81.0652369489497 0
56.6598295324533 81.2011923707904 0
57.239846476936 82.4956186220797 0
58.6513900312632 82.63237172783 0
59.2317214785668 83.926780514121 0
60.6431707930317 84.0644764592319 0
61.2238170670127 85.3588996763937 0
62.6351776724851 85.4976467578919 0
63.2161653205667 86.7920995668476 0
64.6274430174078 86.9319662115392 0
65.2088154874704 88.2264494675638 0
66.6200163905422 88.3674778620698 0
67.201825006173 89.6619818995638 0
68.6129555202653 89.8041903198846 0
69.1952506759248 91.0986990816274 0
70.6063178838008 91.2420810324067 0
71.1891257218103 92.5365829023592 0
72.6001372616731 92.6811023191847 0
73.1834561746615 93.9755915587186 0
74.5944204561211 94.1211887062794 0
20.5667851441273 0.825846698448031 0
21.9777112017546 0.972441916361485 0
22.5620056666511 2.26688144363887 0
23.9729031936868 2.41437840614894 0
24.5576442343254 3.70877793186728 0
25.9685236162973 3.85706714540528 3
26.5536730401348 5.1514159198345 3
27.9645453427465 5.30037777290232 3
28.5500579556411 6.59466547111432 3
29.9609348434567 6.74417255483997 3
30.5467596202954 8.03838965943106 3
31.9576532013694 8.18830835502306 3
32.5437346701441 9.48244620224463 3
33.9546573089091 9.63263776968673 3
34.5409372058144 10.9266883048056 1
35.9519012974805 11.0770097686113 1
36.5383204232259 12.3709651485214 1
37.9493381684178 12.5212703272311 1
38.5358384780652 13.8151224402961 1
39.9469217584699 13.9652633442266 1
40.533448494936 15.259003464397 1
41.9446087748637 15.40883211629 1
42.5311124118287 16.7024508851391 1
43.9423608364418 16.8518214104443 1
44.528798320022 18.1453095031444 1
45.9401457577065 18.2940805984099 1
46.5264814269345 19.5874296691738 1
47.9379385480113 19.735466917703 1
48.5241422002736 21.0286719264482 1
49.9357194704658 21.1758516506309 1
50.5217669690161 22.468912439633 1
51.9334745438575 22.615126641257 1
52.5193475872609 23.9080496178821 1
53.9311952189951 24.0532110267407 1
54.5168793225093 25.346011275604 1
55.9288764964493 25.4900570613142 1
56.5143591033524 26.7827591782162 1
57.926514749898 26.9256592306239 1
58.5117764708377 28.2182977834637 1
59.9240975162592 28.360088936282 1
60.5091033721535 29.6527087091621 1
61.9215956175255 29.7934707973875 1
62.5063098083194 31.0861214450434 1
63.9189782227839 31.2259472767115 1
64.5033733210119 32.5186772578582 1
65.916220561916 32.6576756267427 1
66.5002794381675 33.9505308745789 1
67.9133068877976 34.088824928362 1
68.4970138264404 35.3818540346331 1
69.9102226831474 35.5195833567081 1
70.4935616799959 36.8128383219599 1
71.9069534407008 36.9501611347527 1
72.4899070082102 38.2436980559143 1
73.9034839328447 38.3807933186121 1
74.4860321766305 39.6746726645279 1
75.8997975745603 39.81173999276 1
76.481917921358 41.1060261724884 1
77.8958763268926 41.2432824101474 5
78.4775443608979 42.5380422900737 5
79.8917014088167 42.675714432382 5
80.4728927895068 43.9710146677656 5
81.8872547622544 44.109329367264 5
82.4679480518516 45.4052326735877 5
83.8825211002717 45.5444037054336 5
84.4627009269965 46.8409645062156 2
85.8774899708382 46.9811798510475 2
86.4571499519245 48.278439880031 2
87.8721574909302 48.4198504496707 2
88.4513025201279 49.7178350109273 2
89.8665275681666 49.8605465054833 2
90.4451749876792 51.1592619039851 2
91.8606122289427 51.3033305388911 2
92.4387919596212 52.6027628533489 2
93.8544313153245 52.7481949775833 2
94.432184980974 54.0483102264097 2
95.8480115286891 54.1950651109229 2
96.4253907991306 55.4958105027389 2
97.8413850021897 55.6438055087433 2
98.4184495255855 56.9451115323562 2
99.8345877112823 57.0942285950146 2
100.411402727303 58.3960117072701 2
101.827657766094 58.546104412685 2
102.404291934224 59.8482700440415 2
103.820633994309 59.999171268562 2
104.397157299214 61.3016171902877 2
105.813554628133 61.4531465298931 2
106.39003678794 62.7557661616885 2
107.806456247695 62.9077336845988 2
108.382965695859 64.2104177872252 2
109.799373193519 64.3626254196045 2
110.375975188481 65.6652644149081 2
111.792336382776 65.8175092773424 2
112.369091623143 67.1199960059598 2
113.785373187261 67.272076049561 2
114.362339594619 68.5743064534277 2
115.778510178911 68.7260229635474 2
116.355744560819 70.0278965035574 2
117.771775512685 70.1790569638304 2
118.34933433181 71.4804774973388 2
119.765200171297 71.6309004098002 2
120.343139357251 72.9317777607722 2
121.758817964934 73.0812976481812 2
122.337192097956 74.381549738526 2
123.752665106659 74.5300224604062 2
124.331525818167 75.8295781930194 2
125.746778997251 75.9768875065911 2
126.326173229427 77.2756898821541 2
127.741196656315 77.4217538892318 2
128.321164531452 78.7197630567893 2
129.735952591372 78.8645394692493 2
130.316525210193 80.1617351271309 2
131.731076362701 80.3052246920394 2
132.312274212351 81.6016071837718 2
133.726590496341 81.743854303092 2
134.308422658999 83.0394440258791 4
135.722508992959 83.1805339039672 4
136.304973393845 84.4753689581252 4
137.718836762039 84.6154217594974 4
138.301920873322 85.9095545366972 4
139.715569559309 86.0487176518977 4
140.299251663585 87.3422109119906 4
141.71269462437 87.4806508452315 4
142.296945210707 88.7735741260009 0
143.71019164898 88.9114695210768 0
144.294974782195 90.2038963795498 0
145.708033866501 90.3414330519668 0
146.293308523892 91.6334391683784 0
147.706189207894 91.7708070334529 0
148.291910775726 93.0624688929149 0
149.704621618519 93.199859596623 0
150.290743705319 94.4912531266177 0
97.0918397862547 0.039046289831888 3
97.678316258536 1.33024522254992 0
99.0907109519656 1.46824800766718 0
99.677496908166 2.75932248437478 0
101.089745220357 2.89789337706938 0
101.676795996695 4.18890906201222 0
103.088905442983 4.32819782616876 0
103.67617623206 5.61921438592078 0
105.088153715196 5.75934630880573 0
105.675595333156 7.05041919917714 0
107.087447146161 7.19149426678811 0
107.675002219458 8.48267756664864 0
109.086735269575 8.62475506895643 0
109.674344140331 9.9161030056344 0
111.085967307949 10.0591898733022 0
111.673565819292 11.3507551661067 0
113.085088658218 11.4948315102836 0
113.672608587323 12.7866626026079 0
115.084041138603 12.9316868738951 0
115.671412723388 14.2238257010915 0
117.082765402536 14.3697360436077 0
117.669919080534 15.6622164565483 0
9.85829653956139 15.8089330578458 0
10.4451661559545 17.1017803999507 0
11.8563899610023 17.2492100565554 0
12.4429143974908 18.5424413400837 0
13.8540887207126 18.6904763391851 0
14.4402096713357 19.9841003514481 0
15.8513447170498 20.1326210244015 0
16.4370076781837 21.4266387573734 0
17.8481138654978 21.5755172323835 3
18.433269458569 22.869922383453 3
19.8443573378156 23.0190262703399 3
20.4289628050371 24.3138057107863 3
21.8400429055763 24.4630011034259 3
22.4240635106419 25.7581352947436 3
