x           y           stackinginfo
69.3236602759271 70.8347807510541 2
70.7369236716725 70.6914843663187 2
71.5686100644526 71.8427743563523 1
72.9818111597554 71.6983316768346 1
73.813287767534 72.8497686055182 1
75.2262608833055 72.7052235428986 1
76.0570010245863 73.8572980991891 1
77.4697254450153 73.7131016537105 4
78.3006976468754 74.8652367345179 0
79.7135737464657 74.7213699768047 0
80.5458785450964 75.872634579593 0
81.9590432794212 75.7289152970347 3
82.7915545899631 76.8800245745834 4
84.2047809250648 76.7369380321861 5
85.0361990962695 77.8887700061106 1
86.4492777857347 77.7458817093199 1
87.2799220175532 78.8980689623003 4
88.6928971949552 78.7538204449374 0
89.5239968598465 79.9054071159951 0
90.9371283605495 79.7599739492178 0
91.7683683877361 80.911481011939 3
93.1814933327446 80.7664755384661 4
94.0119219155614 81.918723517795 5
95.4251250861404 81.7754899160759 2
96.2553981433655 82.9280673607274 2
97.6686793525404 82.7850828143274 2
98.5000243692358 83.9366665190263 1
99.9132487483266 83.7924782351743 5
100.74489093402 84.9437736328124 1
102.157968014801 84.7990885657212 1
102.988890852013 85.9509605629134 1
104.401654312051 85.806646470738 5
105.232369346102 86.9589083769544 0
106.645167323873 86.8150027979746 0
107.477089106922 87.9665299410054 0
108.890177362896 87.8227268714457 0
109.722799368622 88.9737698116341 0
111.136029903343 88.8304608504202 5
111.967877328647 89.9820023254551 2
113.381007442535 89.839189574158 1
114.211768820126 90.9913880154302 5
115.624734741276 90.8476722423674 0
116.455630287606 91.9994693961313 0
117.868713533419 91.8542480422014 0
118.700084657308 93.0056465259211 0
120.113230590077 92.8603348317161 0
120.943936566638 94.0123149046094 2
122.357096836014 93.8685814380045 2
68.5758344891068 0.431380597583671 2
69.9891253673303 0.288574910832977 2
70.8200442559375 1.44054807569212 5
72.2332836838549 1.29671563994147 2
73.0650028604415 2.44793460197398 5
74.4781524381464 2.30321385316828 1
75.3092874852258 3.45488309010051 1
76.7221358954658 3.31042643506 5
77.5527451100074 4.46268602139752 3
78.9654901115237 4.31866028778958 4
79.7969335297918 5.47050880196868 0
81.2099300739005 5.32670997629986 0
82.0425089278283 6.47778562718485 0
83.4557248124777 6.33429213296087 3
84.2879578437602 7.48558332549893 2
85.701129842117 7.34268667755708 1
86.5321498481154 8.49476634623344 5
87.9451427962032 8.35148800553695 3
88.7758770189206 9.50349473452033 0
90.1888963262541 9.35863548698665 0
91.0202277082844 10.510059768808 0
92.4333817854956 10.3646237274443 0
93.2643830796942 11.5163542846175 3
94.677521992594 11.3720577985997 2
95.5077713740787 12.5245490111797 2
96.9210467596559 12.381735343196 2
97.7515851142435 13.5340688834388 5
99.1648427222624 13.3906558063167 2
99.9964712142205 14.5419450624775 1
101.409663857886 14.3973464519698 1
102.241017777133 15.5488283619666 1
103.653978794875 15.4042060331989 5
104.484642230636 16.5563352589529 5
105.897369776051 16.4121499509265 4
106.728389553488 17.5642653742249 0
108.14129300931 17.4204930472656 0
108.973675138401 18.5717033822968 0
110.386851521649 18.4280722810796 3
111.219363949664 19.5791863697022 4
112.632565463832 19.4361090162395 5
113.463959767786 20.5879583280708 1
114.877001262826 20.444963867135 3
115.707692304584 21.5971054296207 4
117.120658559003 21.452731976804 0
117.951849752562 22.6042755001346 0
119.364986346509 22.4588601006792 0
120.19627074757 23.6103675685444 3
121.609413491575 23.4655409503346 4
122.439867820424 24.6177937574095 2
14.6301989978213 24.4747137722262 2
15.4604918154044 25.627275942463 2
16.8737723349893 25.4842180912742 2
17.7050970377705 26.6357773656204 1
19.1183122728185 26.4914234905661 5
19.9498409165463 27.6427580830166 1
21.3629089833407 27.4979761274172 1
22.1937218634758 28.6499134366775 1
23.6064791554735 28.5055622917978 5
24.4371929988085 29.6578423946236 4
25.8500153410813 29.5140308208742 0
26.6820146840274 30.6655074692967 0
28.0951245177379 30.5217976685398 3
28.9277578195247 31.6728367139401 3
30.3409731170862 31.5295631745299 5
31.1727827352516 32.6811377160366 2
32.585874570801 32.5382604889024 1
33.4166446202123 33.690440282255 5
34.8295912055721 33.5465946323256 0
35.6605737485329 34.6983420638428 0
37.0736621029764 34.5531079991376 0
37.9050937006791 35.7044988171583 0
39.3182498472585 35.5593166327912 4
40.148986338926 36.7112977939901 5
41.5621802057802 36.5677683943858 2
42.3923923294735 37.7203778223082 2
43.8056898645877 37.5775599758792 2
44.6366085934167 38.7295005792277 5
46.0498377188226 38.585510963543 2
46.8814658790037 39.7367541436556 5
48.2946084783258 39.5919137774673 1
49.1256242440482 40.743640434269 1
50.5384604700849 40.5991249740842 5
51.3690303102878 41.7514274052855 4
52.7817938371213 41.6074824761764 4
53.6133080011604 42.7592892062688 0
55.026332291154 42.6155796206249 0
55.8589479665961 43.7666286308749 0
57.2721596170385 43.6231866577126 3
58.1043657671435 44.7745016073472 2
59.5175023210302 44.6315721510682 1
60.3485103656082 45.783650704504 5
61.7614745428064 45.6402479682389 3
62.5922873355717 46.7921999283887 0
64.0053090842202 46.6472814788838 0
64.8367261478013 47.7986790671716 0
66.249888026542 47.6533248484821 0
67.0809345738311 48.8050494450707 5
68.4941031130927 48.6609717161059 2
69.3243833005792 49.8134644834147 2
70.7376779760664 49.6707027205905 2
71.5682312009114 50.8230039805265 5
72.9814788678334 50.6794453147249 2
73.8130475213612 51.8307363694619 5
75.2262323846309 51.6859769056573 1
76.0574609516708 52.8375122080942 1
77.4704092332852 52.6928143091137 5
78.3009890042863 53.8450113477624 5
79.7137261142908 53.7008648583966 4
80.5447793956801 54.8529701142035 0
81.9577132779578 54.7092946346474 0
82.7901437201506 55.8604692847583 0
84.2033288351829 55.7169143225808 3
85.0358132787517 56.868053541508 5
86.4489864043533 56.7249763903905 5
87.2803371671781 57.8768546345649 1
88.6933424193722 57.7337583846423 3
89.5240738573946 58.8858640032522 4
90.9370338338313 58.7413940046038 0
91.7683133154192 59.8929021109111 0
93.1814562723198 59.7475371270444 0
94.0127858292096 60.8990453261365 3
95.4259499137524 60.7544292456407 4
96.2564292234488 61.9066894259222 2
97.6696942370613 61.7637494932342 2
98.5000035479844 62.9162936043832 2
99.9132762151685 62.7731460123837 2
100.744574426452 63.9246835107483 2
102.157779284834 63.7801633359168 5
102.989194025144 64.9315401845516 1
104.402252147393 64.7866738273518 1
105.232959879601 65.9386803877985 5
106.645715923288 65.7943187474652 2
107.476432952288 66.9466120894054 4
108.889284569106 66.8029025611773 4
109.721353707601 67.9543279014535 0
111.134483679419 67.8106997764121 3
111.967113240214 68.9617423969683 3
113.380309956946 68.8184832832734 5
114.212070511748 69.9700946130545 2
115.625123009489 69.8271368822313 1
116.455902610236 70.9792981047765 3
117.868832199237 70.8353261176858 0
118.69990626343 71.9870253523507 0
120.113000348489 71.84179747085 0
120.944497023504 72.9931794421658 0
122.357666853986 72.8481530595334 4
123.188437845583 74.0001340279551 5
124.601662616061 73.8567952880575 2
125.431896399834 75.009400192815 2
126.845193042161 74.8665483674488 2
127.676109238844 76.0184559358727 2
129.08932624183 75.8743007148776 2
129.92086286472 77.0255714766972 1
131.33399908166 76.8806238741556 1
132.164900465576 78.0324129480884 1
133.57772726154 77.8878528918687 5
134.408261804281 79.0401975482044 4
135.821050907418 78.8963501958438 4
136.652630603868 80.0481141518384 0
138.065683763925 79.9044857297228 3
138.898318653525 81.0555184657243 3
140.31152368155 80.9121069638901 1
141.143686414538 82.0634552464371 2
142.556785989763 81.9204756427985 1
143.387773890347 83.0725586253052 1
144.80071230323 82.9290299831749 0
145.631602025743 84.0809350117429 0
147.044628101313 83.9359810849741 0
147.876129321733 85.0873583212057 0
149.289302324552 84.9421116553971 0
150.120395555347 86.093831689226 4
151.533595457095 85.9499745593784 2
152.363904901189 87.1024721945929 2
153.777213347018 86.9597423261968 2
154.607781821497 88.1120115619399 5
156.02102096992 87.9683010847555 2
156.85253599443 89.1195963324337 5
158.265722900468 88.9746951357037 1
159.096847196805 90.1262828994993 1
160.509797406211 89.9815231618929 1
161.340319397989 91.133787293491 1
53.5301965376771 90.989705539157 4
54.3612765655179 92.1418249534374 0
55.774326324643 91.9982654251548 0
58.6016061980692 91.7103107284236 1
60.0148060301613 91.5662507292797 1
60.846348347133 92.7178500299518 1
62.2592255971889 92.573867496202 1
63.0900497619799 93.7259961982389 3
64.502806699944 93.5818799100865 0
10.7227204323237 0.143893460922168 3
12.1356842928082 -0.000411203657840212 0
12.9680382928107 1.15076222283931 0
14.381274161992 1.00685147851434 4
15.2132959742436 2.1582055015861 2
16.6265778168196 2.01533134648832 2
17.4574174534065 3.16753783430799 5
18.8705450501464 3.02459723619854 5
19.7010677251213 4.17674514234275 4
21.1141335769092 4.03209411859868 0
21.9452821578968 5.18353230005087 3
23.3584275525483 5.03795371955148 3
24.1892123101571 6.18974804137003 1
25.6022303762934 6.04484878739268 5
26.432382672663 7.19738154483759 2
27.8455074014038 7.05417970238469 2
28.6762457202947 8.20642152669782 2
30.0894705839043 8.06324579118913 1
30.9215316062001 9.21442354704884 1
32.3347330247691 9.07043775044871 1
33.166601158166 10.221792204725 1
34.5795585948133 10.0777030812372 1
35.4105395593577 11.2296827899213 1
36.8232853918101 11.085646312937 3
37.6543108887184 12.2376925216882 0
39.0671743919151 12.0934654627653 0
39.8993330733489 13.2447771494525 0
41.3124962084488 13.1006423580516 0
42.1448144318102 14.2518140258645 4
43.5581013612398 14.108640680573 2
44.3893063881775 15.2605854608687 2
45.8024874346077 15.117888184648 5
46.6329670707249 16.270196162474 2
48.0460082435161 16.1261215304377 4
48.8769813496835 17.2777193309505 4
50.2901193817164 17.1322395643311 0
51.1211538269698 18.2838075233344 1
52.5342161040797 18.1385217479838 5
53.3644847533781 19.2908698416408 5
54.7775542530151 19.1472470551982 2
55.6079317454049 20.2997511240785 2
57.0211502398831 20.1567780334364 5
57.8528617657173 21.3082164948327 1
59.2660888209196 21.1644148043681 1
60.0981196498412 22.3156320970192 1
61.5111762378345 22.171430007022 1
62.342407060676 23.323209305798 1
63.755183875375 23.1792095551612 3
64.5860149053518 24.3313652031079 0
65.9988030042885 24.187206167481 0
66.8306458774599 25.3387315115641 0
68.2437181497289 25.194507290078 0
69.0761680736063 26.3456145211663 0
70.4894415345708 26.202136398385 4
71.3210637839777 27.3537785096802 2
72.7342920094908 27.2111131654247 5
73.5648822999599 28.3634411176402 2
74.9779309415668 28.2199298954844 4
75.8086798921609 29.3717706383156 4
77.2217830175031 29.2265490691883 0
78.0529725944939 30.3779782702116 3
79.4660847303403 30.2324740808894 3
80.2965807289066 31.3845676117651 1
81.7096148118965 31.2403950700525 5
82.5397980763489 32.3929982039863 2
83.9530025762119 32.2500865789294 2
84.7842281802317 33.4019144584525 5
86.1974636834015 33.2583799951907 1
87.029561794787 34.4095141184837 1
88.442700042881 34.2652995810562 1
89.2742017335086 35.4168751814445 1
90.6870449267068 35.2728215727186 1
91.5178367288803 36.4249636769153 3
92.9305789892748 36.2808414848384 0
93.7620272781743 37.4326280284579 0
95.1749994071473 37.2884196192683 0
96.0074306902032 38.4395560854839 0
97.4206681840207 38.2957970685612 4
98.2527018450689 39.447160501374 2
99.6659634623351 39.3043454264065 2
100.496805236722 40.4565474858282 5
101.909895154565 40.3134962295732 4
102.740466363077 41.4655840726974 4
104.153524243342 41.3207968678589 0
104.984704860382 42.4722247140667 3
106.397846272266 42.3266431054306 3
107.228615869198 43.4784700331597 1
108.641650716261 43.3337287777544 5
109.471799973893 44.4862774528365 2
110.884969237947 44.3432045549333 2
111.715720155667 45.4954208416138 5
113.128959559123 45.3521801595778 1
113.960967111052 46.5033574625917 1
115.374162723118 46.3592380210054 1
116.205901810824 47.5106381414949 1
117.618842310306 47.3664546810405 1
118.449737957265 48.5184803890307 1
119.862471209016 48.3743847515783 3
120.6935422468 49.5264178439638 0
122.106417915146 49.3822625170996 0
122.938671459963 50.5335294091464 0
124.351846294903 50.3895391821323 0
125.184193348739 51.5407089468395 4
126.597469538517 51.3976283162855 2
127.428672036804 52.549586974228 5
128.841819563062 52.406825755658 5
129.672333017232 53.5590848318481 2
131.085358305847 53.4148600522904 0
131.916383054765 54.5664258778002 0
133.329522052094 54.4209130770377 0
134.160555551502 55.5725045730125 3
135.57362288091 55.4273200473124 5
136.403884111163 56.5796910640718 5
137.816998908356 56.4362457948129 2
138.647385823055 57.5887421064243 2
140.060627314738 57.4457473995205 5
140.892320093781 58.5971634506566 1
142.305546791284 58.4532347064355 1
143.137460788481 59.6044918005323 1
35.3275993844857 59.4601804900011 1
36.1587168164468 60.6120132744269 1
37.5714781260774 60.4679314489006 3
38.4023113279728 61.6200994406279 0
39.8151072388918 61.4759876416211 0
40.6470463576744 62.6274700839127 0
42.0601352034041 62.4833623244441 0
42.8926343949476 63.6344523203794 0
44.3059035761598 63.4910826740086 2
45.1375256783197 64.6427424157058 2
46.5507257672936 64.500058733011 1
47.3813321980042 65.6523581789168 2
48.7943545822372 65.5086990624407 4
49.6251656299633 66.6604885042959 4
51.0382706198543 66.5151887956471 0
51.8694805153361 67.6666256525343 3
53.2825913542513 67.5211670161449 3
54.1130823393232 68.6732836136449 1
55.5261528800198 68.5293029648329 2
56.3563474313054 69.6819065250868 2
57.7695829855595 69.5390249468889 2
58.6008168966334 70.6908153902868 5
60.0140561810637 70.5471607175438 1
60.8460645699545 71.6983160915826 1
62.2591933525994 71.5539686857122 1
63.0905721492801 72.7055905473908 1
64.5033989856659 72.561454844666 1
65.3341557414113 73.7136253734974 3
66.7468980286313 73.5695218680561 0
67.5784311132279 74.7212717960659 0
68.9914212576632 74.5771706348955 0
69.8239200612706 75.7282761418256 0
71.2371603748663 75.5846560310928 4
72.0691942261503 76.7360372639609 2
73.4824328050902 76.5932617465765 2
74.3132689558393 77.7454629490617 5
75.7263244177013 77.602296368425 4
76.5569442184953 78.7543320745333 4
77.969999104739 78.6094307273486 0
78.8012110621675 79.7608557630477 3
80.214351006351 79.6152938043646 3
81.0451074033443 80.7671535973484 1
82.4581654695351 80.62259803125 5
83.2883122688687 81.775164074668 2
84.7015218191591 81.6321999326595 2
85.5322788617552 82.7843934060957 5
86.945527732258 82.6410668113302 1
87.7774674178528 83.7922524486635 1
89.1906566907752 83.647990343809 1
90.0222588644584 84.7994411669412 1
91.4351843910079 84.655166683527 1
92.2659969480291 85.8072426418531 1
93.678722417621 85.6631104761887 4
94.5098415501865 86.8151294655115 0
95.922734312479 86.6710582226046 0
96.75507251868 87.8222821517738 0
98.1682589786121 87.6784296798259 0
99.0006214313989 88.8296047816414 4
100.413882222829 88.6865936312454 2
101.245074784818 89.8385671138462 5
102.658187604255 89.695723713872 5
103.488740122959 90.8479327884074 4
104.901754209872 90.703565771096 0
105.732837052832 91.8551013740129 0
107.145978045466 91.7095744089006 0
107.977016889211 92.8611866843413 3
109.390094947934 92.7161347602064 5
110.220356165524 93.8685231425046 5
111.633515004762 93.7252451315093 2
57.8524593778717 0.287919824345699 2
59.2657171247602 0.144881845772003 5
60.0973816821043 1.29627946618159 1
61.5106054047428 1.15221188815618 5
62.3423953692119 2.30351069617922 1
63.7554283155064 2.15909573205044 1
64.5864326697262 3.3109851054097 1
65.9991808063453 3.16683328436362 5
66.8300191988267 4.31901294669662 0
68.2428277215722 4.17496817749804 0
69.0748559920157 5.32640600909344 0
70.4879626957795 5.18241981997505 0
71.3204954008945 6.33349965084877 4
72.733755936631 6.19022176113161 5
73.5653645584377 7.34190483458267 2
74.9785328678151 7.19918887668955 1
75.8091531208669 8.35146030942208 2
77.2221536454522 8.20766423781864 0
78.0530281097915 9.35940855423141 0
79.4661368125434 9.21406549586022 0
80.2973666769104 10.365513875221 3
81.7104805335806 10.2201407164408 3
82.5409661384963 11.3722809939624 5
83.9540758167563 11.228508810668 2
84.784271546153 12.3811224457138 2
86.1975313483487 12.2382602286777 2
87.0287515909649 13.390029368105 1
88.4419909003319 13.2462498651748 2
89.2738853943623 14.3974446483666 1
90.6870053989286 14.2529722192762 1
91.5182446545456 15.4046576763852 1
92.9310563601912 15.2604425481676 5
93.7617699682807 16.4126537341836 3
95.1745178209664 16.2685868695288 0
96.0061275028905 17.4203037020061 0
97.4191387919539 17.2763027265765 0
98.2516939508449 18.4273810581773 0
99.6649343193253 18.2838661844381 4
100.496968304795 19.4352617135017 2
101.910180330657 19.2924920431147 1
102.741025605387 20.4446779235796 5
104.154050687254 20.301384523025 4
104.984745548057 21.4533552474564 4
106.397801727194 21.308358063604 0
107.229071811411 22.4597652438537 0
108.64221342158 22.3142419637484 3
109.472985799047 23.4661127807482 1
110.886072270833 23.3217586084895 2
111.716239446926 24.4743263075396 2
113.129483190887 24.331443799842 2
113.96025830191 25.4836023751748 5
115.373511157905 25.3401670426845 2
116.20538611653 26.4913570136872 1
117.618568125291 26.3469440097958 1
118.450041115687 27.498441145582 1
119.862952412899 27.3540783131553 1
120.693694828961 28.506201663565 3
122.106417334966 28.3620575943782 4
122.937593837469 29.5140555972603 0
124.350507521384 29.370075553779 0
125.182924433265 30.5212560895992 0
126.596120495808 30.377526455486 3
18.2055840386505 31.5287110556762 1
19.6188239929125 31.3857441716861 2
20.450004097732 32.5377306448173 5
21.8630814050497 32.3947895155027 5
22.6936818548423 33.5469470966685 4
24.1066883116389 33.4024492762828 0
24.9378384031959 34.553954984316 0
26.3509820037056 34.4084331328176 0
27.1820358725684 35.5600618058874 3
28.5951298023136 35.4151731965462 5
29.4254004531884 36.5675743263856 5
30.8385999528882 36.424449093051 2
31.6690111690679 37.5769198507821 2
33.0822782598831 37.4338181407924 5
33.9139096911964 38.5852001855396 1
35.3271279402179 38.4409831887964 5
36.1587931422262 39.5923244068926 1
37.5718149210801 39.4478112061024 1
38.4027126455333 40.5997590505716 1
39.8154506530837 40.4555526084146 5
40.646303295094 41.6077396497864 0
42.0591292104997 41.4637748981473 0
42.8912452683107 42.6151638918151 0
44.3043699711976 42.4712946374737 0
45.1369278311269 43.62236795591 4
46.5501751808362 43.4791576805908 5
47.3817664160282 44.6308641985876 2
48.7948999501692 44.4880933700979 1
49.6255443333687 45.6403304526563 4
51.038526823842 45.4963964378512 0
51.8694802770246 46.6480915057811 0
53.2825935790577 46.5027204886707 0
54.1138604251226 47.6541709818523 3
55.5269813732333 47.5089046042142 3
56.3574827523407 48.6610530581462 5
57.7706320765013 48.5174778244404 2
58.6008471841822 49.6700871237861 2
60.014124013251 49.527212999875 5
60.8453432160887 50.678948255613 1
62.2585794649536 50.5350238730545 5
63.0903731159322 51.6862462400211 1
64.5034856611141 51.5416499466743 1
65.3346039806809 52.6933889043109 1
66.7474026240315 52.5490967709442 5
67.5780920515566 53.7013377155639 3
68.9908518671731 53.5573260425165 0
69.822544631975 54.7089997793115 0
71.235579325828 54.5650961225745 0
72.0681781222724 55.7161519392835 0
73.4814143230866 55.5727179507932 5
74.3134304854943 56.7241376763174 2
75.7266109280787 56.5813510646226 1
76.5574507817282 57.7335305143113 5
77.9704476028422 57.5901083726733 0
78.8012081584663 58.7420285898922 4
80.2142670626529 58.59696219505 0
81.0455853708572 59.7483640482539 0
82.458730536422 59.602908484654 0
83.2895130896986 60.7547954491317 5
84.7026308718007 60.610661663202 2
85.5328094906333 61.763240030112 2
86.9460801672893 61.6204231549881 2
87.7768594823779 62.7725545584159 5
89.1901110212082 62.6290010329356 2
90.0219058870799 63.7802060152295 1
91.4350804003514 63.6356506240203 1
92.266418277516 64.7872013876828 1
93.6793161117277 64.6427643209343 5
94.5099885099082 65.7949409639775 3
95.9227141577925 65.6508195669186 4
96.7539458406682 66.8027956740222 0
98.1668841153265 66.658915371619 0
98.999364225682 67.810058064078 0
100.412567256456 67.6664354057665 3
101.24492825383 68.8176367897141 2
102.658142581975 68.6746922800185 2
103.489303016219 69.8266919626376 5
104.902345423209 69.6836438927746 3
105.732997646679 70.8357514735898 4
107.145999725456 70.691139669732 0
107.977221412859 71.842617217309 0
109.390368903047 71.6971217647537 0
110.221444579944 72.8487625776372 3
111.634559279192 72.7040642761803 2
112.464844742095 73.8564756938662 5
113.878080288829 73.713484328657 2
114.708505411429 74.8659358844473 2
116.121775463819 74.722750085892 2
116.953366811872 75.874120025341 1
118.366578070156 75.7297452526899 5
119.198116882526 76.881130962276 1
120.611127895281 76.7365263277339 1
121.441923273785 77.888536152008 1
122.85465588176 77.7442967439866 4
123.685527295243 78.8964877146026 0
125.098375751755 78.7526132386431 0
125.930571446469 79.9039533565364 0
127.343713751958 79.7601931607393 3
128.176281384807 80.9112682317803 4
129.589511760348 80.7681039965058 5
130.42107419106 81.9198387340521 2
131.834171598884 81.776995822637 1
132.66484074249 82.9292001789713 4
134.07780915006 82.7851342372676 0
134.908844016524 83.9367850506176 0
136.321963131511 83.7914063015058 0
137.153268608406 84.9428608947211 3
138.566401472788 84.797731414756 4
139.396919955746 85.9498888371726 5
140.810108126983 85.8065025096829 2
141.640338059333 86.9591095228687 2
143.053624931931 86.816202731744 2
143.884831114393 87.9679117269057 1
145.298061647654 87.8238318421733 5
146.129743430445 88.9750910249051 1
147.542849465453 88.8303794281194 1
148.37384128634 89.9821828056774 1
149.786629614115 89.8378235875772 5
150.617289846359 90.9901010239764 4
152.030068048155 90.8461596189229 4
152.861827891931 91.9977966884118 0
154.274887347987 91.8539793009974 0
155.107496570878 93.0050321695654 0
156.5207241772 92.8616429107553 5
157.352676864322 94.0131142882996 1
158.765819948915 93.8702699905045 1
104.985127988387 0.432678971451566 2
106.398095311089 0.289117623799045 3
107.228751883763 1.44111215006007 0
108.64177787673 1.29611285899312 0
109.473262176359 2.44743608138606 0
1.6635236810325 2.30222058151847 3
2.49443343861513 3.45399359263356 2
3.90757105536845 3.30992569070003 2
4.73779809220465 4.46249254428274 2
6.15108516264914 4.3196577355123 2
6.98187990901908 5.47175604252494 5
8.39512624951424 5.32804152437491 2
9.22684699231788 6.47926168931198 5
10.640016084139 6.33455486848458 1
11.4712313675657 7.48615876180361 1
12.8841180447525 7.34164514535221 5
13.7147340350213 8.49387359856665 3
15.1274708956108 8.34979576874615 4
15.9587655781681 9.50174362630969 0
17.3717326455897 9.35795756946179 0
18.2042689829759 10.5090647856268 0
19.6174768286214 10.3655230122903 3
20.4498227478501 11.5167445257413 2
21.8630080712548 11.3737969562773 2
22.6941489099361 12.525807453266 1
24.1071585185058 12.382643606082 3
24.9378710811644 13.5347018126045 4
26.3508718762253 13.3899943547757 0
27.1821731517562 14.5414442909862 0
28.5953264495539 14.3959969630101 0
29.4264348722892 15.5476437402927 3
30.8395744784002 15.4031559237139 2
31.6698821952944 16.5555753142992 2
33.0831479643486 16.4126954170356 2
33.9135886084197 17.5651231069977 2
35.3268549111284 17.4218319803764 2
36.1584023233839 18.5731922703566 1
37.5716051821327 18.4286547098015 1
38.4030199680171 19.5800865629309 1
39.8160196871769 19.4353985438703 1
40.6467197795185 20.5874728668834 5
42.0594519860132 20.4432270512251 4
42.8903478122209 21.5954167804326 0
44.3032226687112 21.4516391246381 0
45.1354898829285 22.6029307474517 0
46.5486472210112 22.4592660419669 3
47.3812112655154 23.6103496687746 4
48.7944196066083 23.4672089185926 5
49.6259451508285 24.6189734143828 1
51.0390042812781 24.4760424516059 1
51.8697021335972 25.6282133782351 4
53.2826578301038 25.4840228210291 0
54.113779994506 26.6356301960998 0
55.5269039490156 26.4902632488265 0
56.3582549641764 27.6417184592203 3
57.771402093483 27.4967552122697 4
58.6019443319364 28.6489178902502 5
60.0151662575724 28.5057081525737 2
60.8454141180457 29.6583061334478 2
62.258701483867 29.5153486958336 2
63.0898941119423 30.6670291663515 1
64.5031141026237 30.5227890897489 5
65.3346881075511 31.6740829845465 1
66.7477850159649 31.529272280613 1
67.5786627417271 32.6811379394826 1
68.9914411726873 32.5367372087795 5
69.8220900775505 33.6890391518329 4
71.2348898519651 33.5451971358649 4
72.066734520096 34.6967794924417 0
73.4798172563599 34.5530646067014 3
74.3124619770848 35.7040952294062 3
75.7256779863484 35.560763472801 5
76.5576288694277 36.7122436838194 2
77.9707362214167 36.5693677556626 1
78.8015703935957 37.7215273381173 5
80.2145190795527 37.5778457246037 0
81.0454377782433 38.7296637760253 0
82.4585049633275 38.5845228343193 0
83.2899490575043 39.7359022658171 0
84.7031088904742 39.590646881404 0
85.5339486374087 40.742538783821 5
86.9471314332849 40.5988357268862 2
87.7773514972017 41.7514217116862 2
89.1906511479057 41.6086483008858 2
90.0214394237167 42.7607161853535 5
91.4346739454924 42.6168687234038 2
92.2663053277165 43.768107073813 5
93.6794652552501 43.62327786049 1
94.5105530319301 44.7749373153817 1
95.9234244775324 44.6303642263598 5
96.7539816548187 45.7826441945671 5
98.1667322700446 45.6386379599995 4
98.998083157678 46.7905531334708 0
100.411077261675 46.6468571029095 0
101.24365069464 47.7979342784286 0
102.656856672102 47.6544496314137 3
103.489170677752 48.8056965005572 5
104.902320699626 48.6627246660182 1
105.733433492136 49.8147459906423 1
107.146409796341 49.6714609840568 3
107.977183394677 50.8234724813305 0
109.390182665601 50.6786895648619 0
110.221564755855 51.8301137120404 0
111.634723699215 51.6847361684966 0
112.465870323425 52.8363834985112 3
113.879035565922 52.6921164258619 2
114.709367171188 53.8445429593911 2
116.122654506742 53.7017471934648 2
116.953108386488 54.8541478295176 5
118.366363908109 54.7107302434398 2
119.19786289672 55.862083362502 5
120.611056330744 55.7173837061376 1
121.442350325364 56.868863465243 1
122.855337512101 56.7241005818188 1
123.685948948395 57.8762413906853 5
125.098686766351 57.7320183311166 4
125.929611145763 58.8842013133055 0
127.342516111466 58.7405217571535 0
128.174844771686 59.8917670484385 0
129.588014634139 59.7481789940076 3
130.420561835974 60.8992780216117 5
131.833744562123 60.7561379493308 5
132.665226324651 61.9079330052215 1
134.078247423276 61.7649004004987 1
134.908978255006 62.917038353197 4
136.321923865031 62.7727326351743 0
137.153139001337 63.9242980044311 0
138.566269034788 63.7789615814572 0
139.397672600587 64.9304144983086 3
140.81083827754 64.7856409573802 4
141.641409101756 65.937808694665 2
143.054660836016 65.7947547692939 2
143.884927982986 66.9473395016264 2
145.298209540891 66.8043064999571 2
146.129386467264 67.955959741174 2
147.542595649564 67.8115486612189 5
148.374063066697 68.962880925313 1
40.5642457347505 68.8179749487764 5
41.3950144030009 69.9699090128136 1
42.8077884124731 69.8254789311532 2
43.6384283865624 70.9778046069631 4
45.0512564337645 70.8340591224111 4
45.8831726309184 71.9855913136161 0
47.2962784641866 71.8419505919754 3
48.1289276199943 72.9929785133538 3
49.5421281413988 72.8496573657182 5
50.3740317094449 74.0011739170028 2
51.7870988093538 73.8582156656331 1
52.6179339453299 75.0103625209755 3
54.0308608171891 74.8665365559429 0
54.8618726420665 76.0183005674643 0
56.2749431897699 75.8731355557527 0
57.1064682201574 77.0244927863787 0
58.5196382913208 76.8793646592926 4
59.3505291485768 78.0312413655523 5
60.76374147407 77.8877418609733 2
61.5939982461103 79.0403144520179 2
63.0072991591614 78.897537868706 2
63.8380995919642 80.0495629028363 2
65.2513196427341 79.9055690293682 2
66.0828698287158 81.0568261420154 5
67.4960211846408 80.9118963440495 1
68.3269840181754 82.0636208351506 1
69.7398411736328 81.9190084588626 5
70.5703334288005 83.0713502529375 4
71.9831047166015 82.9274398094608 4
72.8144979308746 84.0793297496824 0
74.2275204853516 83.9357157366336 0
75.0601066978474 85.0867789179325 0
76.4733081175944 84.943327161496 1
77.3055697933494 86.0946122924574 5
78.7186824801713 85.951595373538 1
79.5497570479805 87.1036336793186 1
80.9627027668888 86.9602224144287 3
81.7935368686507 88.112193985956 0
83.2065366301009 87.9673563416187 0
84.0380002732127 89.1187593751533 0
85.4511672758468 88.973473285574 0
86.282357003939 90.1251185884363 4
87.6955491944763 89.9810741991088 2
88.525904945518 91.1335089127107 2
89.9392060659627 90.9907690486729 2
90.7696707318948 92.1431417206466 5
92.1829114299233 91.9995807695458 2
93.0143593451629 93.150930462915 5
